loss,mape,val_loss,val_mape
0.001689816708676517,75898.390625,0.0014081054832786322,35.073020935058594
0.001688215765170753,78162.734375,0.0014437045902013779,53.193519592285156
0.0016787234926596284,78614.53125,0.0013922000071033835,56.24882888793945
0.0016735370736569166,96252.8359375,0.0013935891911387444,45.146060943603516
0.001668668701313436,72520.734375,0.0014619830762967467,60.900455474853516
0.001689425203949213,86063.8359375,0.0013666405575349927,33.7772331237793
0.0016917125321924686,75383.875,0.0013762369053438306,30.126663208007812
0.0016691333148628473,91118.3125,0.0013848996022716165,31.233516693115234
0.001674968283623457,73800.6171875,0.0014006784185767174,47.126590728759766
0.0016836643917486072,78687.484375,0.001457634731195867,65.79903411865234
0.0016800254816189408,81936.0625,0.0014200559817254543,33.33689498901367
0.0016789967194199562,77824.484375,0.001372888800688088,31.726852416992188
0.0016823889454826713,91703.6484375,0.001398920314386487,37.861141204833984
0.0016985009424388409,80875.625,0.0013638404197990894,32.029605865478516
0.0016473712166771293,88478.625,0.0014378977939486504,50.949989318847656
0.0016720526618883014,70592.484375,0.0013883212814107537,36.10185623168945
0.001697410480119288,91082.421875,0.0013674803776666522,30.164915084838867
0.0016665710136294365,75749.859375,0.0015158464666455984,37.177093505859375
0.0016877666348591447,87790.0390625,0.00136492436286062,30.12217140197754
0.0016768899513408542,99744.5625,0.0013715041568502784,31.726688385009766
0.0016866917721927166,67436.7109375,0.001430379692465067,41.01953887939453
0.0016734730452299118,72768.9140625,0.0014562372816726565,35.46137619018555
0.0016852793050929904,80864.390625,0.0013872843701392412,31.277559280395508
0.001661565387621522,75226.5078125,0.0013626448344439268,43.163272857666016
0.0016450282419100404,75006.546875,0.0013960193609818816,43.81494140625
0.0016648099990561604,65387.3984375,0.0013572328025475144,33.714874267578125
0.0016980371437966824,73629.578125,0.001361776958219707,30.55915641784668
0.001680263550952077,74863.3515625,0.0013737597037106752,30.17660140991211
0.001678373315371573,78722.828125,0.001422831672243774,30.309803009033203
0.0016550141153857112,86443.390625,0.0014426781563088298,31.009376525878906
0.001667073811404407,74954.7734375,0.0014050422469154,51.972251892089844
0.0016606937861070037,83357.75,0.001362839830107987,30.273155212402344
0.0016636704094707966,79040.3984375,0.0014547122409567237,46.28996658325195
0.0016617036890238523,82754.9921875,0.0013629673048853874,40.68791198730469
0.0016486522508785129,78496.0546875,0.0013974992325529456,59.60624694824219
0.0016707121394574642,83635.1875,0.001403390895575285,41.18877029418945
0.0016904606018215418,75381.3046875,0.0013566771522164345,39.99562454223633
0.0016698181862011552,81377.65625,0.0013612984912469983,48.91810989379883
0.0016752283554524183,80026.5078125,0.0013771359808743,53.126258850097656
0.0016610949533060193,86752.265625,0.0013680501142516732,31.047109603881836
0.0016691494965925813,69911.5390625,0.0013494603335857391,37.96481704711914
0.0016786473570391536,81290.96875,0.0013829604722559452,55.71123123168945
0.0016610793536528945,64725.390625,0.0013517058687284589,37.277076721191406
0.001655851723626256,76943.4609375,0.0013934711460024118,36.76371765136719
0.0016870000399649143,77806.3515625,0.0013558849459514022,30.522043228149414
0.001649151905439794,75971.8828125,0.0015230498975142837,55.232601165771484
0.0016553165623918176,85328.2578125,0.001349333324469626,44.01361846923828
0.0016573104076087475,93397.1875,0.0013793653342872858,30.916715621948242
0.0016644414281472564,69087.28125,0.0013485467061400414,31.774280548095703
0.0016300963470712304,79523.1953125,0.0013918738113716245,41.67261505126953
0.0016306674806401134,83167.6328125,0.0013886063825339079,39.877662658691406
0.0016492881113663316,88221.1796875,0.0013481979258358479,31.716533660888672
0.0016709264600649476,68847.5703125,0.0013423607451841235,34.65301513671875
0.0016360045410692692,80589.625,0.0013585416600108147,52.50540542602539
0.001642538351006806,96157.65625,0.0013631751062348485,32.71623992919922
0.0016545562539249659,77798.8671875,0.001354036619886756,37.499393463134766
0.001664884272031486,82916.328125,0.001483533880673349,30.82208824157715
0.0016728149494156241,63887.11328125,0.0013476874446496367,40.563472747802734
0.0016518700867891312,76297.2109375,0.0013369745574891567,37.505104064941406
0.0016579623334109783,78761.3828125,0.0013533710734918714,38.610267639160156
0.0016496410826221108,80868.453125,0.0013514257734641433,30.358110427856445
0.0016508636763319373,75797.1015625,0.0013860929757356644,33.01279830932617
0.0016640122048556805,99202.796875,0.0013462905772030354,31.100379943847656
0.0016531647415831685,67197.890625,0.0013655005022883415,31.2972412109375
0.0016286548925563693,80718.4140625,0.0013430517865344882,30.48917007446289
0.0016281444113701582,82634.2109375,0.0013359682634472847,43.03888702392578
0.0016556578921154141,88024.796875,0.0013601998798549175,45.49415588378906
0.001652549603022635,82614.921875,0.0013313197996467352,32.38224411010742
0.0016258303076028824,76496.25,0.0013635543873533607,55.77635955810547
0.0016518227057531476,79688.03125,0.0013884010259062052,48.581058502197266
0.0016429636161774397,87858.5078125,0.001352108782157302,30.52322769165039
0.0016594480257481337,82217.203125,0.001333070220425725,32.20463562011719
0.0016443476779386401,75789.625,0.001449434319511056,58.710662841796875
0.0016492463182657957,75332.140625,0.0013468608958646655,30.653125762939453
0.0016377029241994023,78569.4296875,0.0013357280986383557,38.184120178222656
0.0016554818721488118,79871.8359375,0.0013322198064997792,30.282861709594727
0.0016422669868916273,79917.671875,0.0013256996171548963,32.056053161621094
0.0016172705218195915,70128.9140625,0.0013271167408674955,30.601455688476562
0.0016457047313451767,81441.7109375,0.0013742543524131179,30.52004623413086
0.0016373916296288371,89847.921875,0.0013493802398443222,42.53358459472656
0.0016586044803261757,88363.3984375,0.001385979587212205,54.58396911621094
0.0016561015509068966,77685.3046875,0.001329484162852168,37.60514450073242
0.001624980242922902,83188.859375,0.0013477277243509889,48.5919075012207
0.0016061989590525627,78762.8046875,0.0013440806651487947,31.005727767944336
0.0016380205051973462,73949.578125,0.0013330179499462247,30.553709030151367
0.0016563754761591554,77093.828125,0.0013341860612854362,30.574960708618164
0.00161113275680691,77011.3046875,0.0013435741420835257,50.84135437011719
0.0016505654202774167,83171.90625,0.0013278694823384285,40.1650505065918
0.0016185829881578684,76172.6796875,0.0013242748100310564,41.41604232788086
0.0016339413123205304,93911.0859375,0.0013762967428192496,33.30569839477539
0.0016489881090819836,78316.2578125,0.0013729080092161894,31.04909324645996
0.0016171622555702925,86790.8125,0.0013641787227243185,33.1757698059082
0.0016181747196242213,63244.484375,0.0013809759402647614,31.747352600097656
0.0016306918114423752,83106.4296875,0.0013525040121749043,47.33253479003906
0.0016332977684214711,63203.20703125,0.001416475628502667,31.038156509399414
0.0016289523337036371,90485.0078125,0.0013569911243394017,45.12553787231445
0.0016327638877555728,82376.046875,0.001464615692384541,51.05069351196289
0.001608697115443647,83318.796875,0.0013315000105649233,30.59447479248047
0.001629119971767068,74653.2265625,0.001321486197412014,38.610267639160156
0.001626598066650331,82605.671875,0.0013744008028879762,34.150482177734375
0.0016332240775227547,83111.296875,0.0013889166293665767,50.066810607910156
0.0016216811491176486,69479.5078125,0.0013147630961611867,35.843868255615234
0.001628492376767099,76926.390625,0.0013748250203207135,39.68022918701172
0.0016255960799753666,77441.59375,0.0014013374457135797,67.43707275390625
0.0016218594973906875,79681.609375,0.0013131452724337578,37.185585021972656
0.0016163226682692766,74373.15625,0.0013128718128427863,35.426212310791016
0.0016235184157267213,88227.3671875,0.0013317373814061284,39.217437744140625
0.001606378355063498,79568.6484375,0.0013346137711778283,30.602853775024414
0.0016182351391762495,77419.609375,0.0013221383560448885,30.548492431640625
0.0016377429710701108,72491.734375,0.0013479124754667282,48.96323013305664
0.0016010850667953491,81347.0625,0.0013389009982347488,31.509845733642578
0.0016476573655381799,86231.0,0.0014367100084200501,33.09955596923828
0.001621750183403492,95069.046875,0.0013280482962727547,30.78321075439453
0.001613066648133099,84421.6875,0.0014690530952066183,79.15974426269531
0.0016237297095358372,88066.2421875,0.0013574312906712294,30.790307998657227
0.0016417575534433126,71802.5625,0.0013337830314412713,32.67830276489258
0.001621572650037706,76496.7265625,0.0013252882054075599,31.158191680908203
0.0016121318330988288,78980.8203125,0.001388909062370658,38.013999938964844
0.0015893008094280958,66210.5625,0.0013913523871451616,63.66693115234375
0.001596103422343731,70966.9765625,0.0013260371051728725,30.877578735351562
0.0016342345625162125,90365.125,0.001445913570933044,49.361122131347656
0.0016186167486011982,82383.078125,0.001313964487053454,30.864471435546875
0.0015854400116950274,80813.0859375,0.0013060364872217178,31.107568740844727
0.0016293494263663888,91390.828125,0.0013081212528049946,44.63243865966797
0.001595409237779677,75172.53125,0.0013733766973018646,43.13154983520508
0.0015970147214829922,78545.0,0.0014300589682534337,72.59748840332031
0.0016022368799895048,80882.546875,0.0013691340573132038,50.02412796020508
0.0016062924405559897,79179.1484375,0.0013350771041586995,31.4144344329834
0.0015938245924189687,66389.1328125,0.0013591751921921968,32.6882209777832
0.00162431038916111,93374.90625,0.001325755612924695,43.9312744140625
0.0016027860110625625,88383.6015625,0.0013083470985293388,30.9762020111084
0.0016009878600016236,78218.09375,0.0013272569049149752,32.09690475463867
0.0016153609612956643,77084.6953125,0.0013324382016435266,32.614601135253906
0.001643770607188344,87126.1796875,0.0013005287619307637,38.70641326904297
0.0015925548505038023,78733.7734375,0.0013264035806059837,42.64554214477539
0.0016038892790675163,84708.140625,0.001312600332312286,40.411163330078125
0.001613276544958353,74876.609375,0.0013883039355278015,44.7875862121582
0.001606128877028823,78762.2421875,0.0013840874889865518,56.25768280029297
0.00160905160009861,76077.8515625,0.0013065608218312263,47.02323532104492
0.0016448268434032798,72141.203125,0.0013004242209717631,30.67171287536621
0.0016308437334373593,78685.140625,0.0013225105358287692,39.27796173095703
0.001604400691576302,68837.8984375,0.0012966891517862678,31.671634674072266
0.001632739556953311,86315.6640625,0.0013495663879439235,31.0720157623291
0.0015759923262521625,82328.1640625,0.0013030716218054295,31.15287971496582
0.0015928124776110053,81439.7890625,0.001297496259212494,41.35343933105469
0.0016074787126854062,75734.2734375,0.0014630582882091403,43.42753601074219
0.0016129674622789025,81098.9140625,0.0012899134308099747,38.349334716796875
0.0015967866638675332,76117.0078125,0.0013130949810147285,32.37664031982422
0.001620800350792706,72841.2890625,0.0012898421846330166,37.6981201171875
0.0015979917952790856,76600.8984375,0.0014234347036108375,44.5761604309082
0.0016045772936195135,85098.4921875,0.0013284877641126513,43.046852111816406
0.0015989425592124462,83388.9921875,0.0013590144226327538,35.521392822265625
0.001603811397217214,71220.859375,0.0013109768042340875,58.0189094543457
0.0015908695058897138,82887.9375,0.001293638371862471,30.959394454956055
0.0015924922190606594,80925.9609375,0.0013473377330228686,40.33559799194336
0.0015993437264114618,87449.015625,0.0013575504999607801,38.08961868286133
0.0015826384769752622,67697.6328125,0.0012950890231877565,44.017425537109375
0.0016222940757870674,84691.8125,0.0012915608240291476,40.92263412475586
0.001579257077537477,79534.828125,0.001295891823247075,37.3150634765625
0.0015770248137414455,77629.21875,0.00129725132137537,31.13335418701172
0.0015867388574406505,80390.4609375,0.0013555912300944328,62.4715690612793
0.0015794511418789625,91387.6171875,0.0012939637526869774,46.41324234008789
0.001581628923304379,81785.59375,0.0015081155579537153,35.28181838989258
0.0015811009798198938,80646.40625,0.00131141091696918,32.906497955322266
0.001591637497767806,84273.171875,0.0013379637384787202,31.795286178588867
0.0015991188120096922,84193.453125,0.0012889892095699906,43.312843322753906
0.0016164431581273675,77405.7421875,0.001304370234720409,33.68568420410156
0.0015893259551376104,82907.8125,0.0014462475664913654,47.94899368286133
0.00158696249127388,82071.3125,0.00130330806132406,36.933658599853516
0.0015850834315642715,79907.53125,0.0012876108521595597,38.086578369140625
0.0016043229261413217,70214.6953125,0.0012898595305159688,34.297637939453125
0.001566775026731193,81002.78125,0.0013004965148866177,32.33124923706055
0.0015865861205384135,67549.234375,0.0013657000381499529,59.414859771728516
0.0015912199160084128,81877.2109375,0.0013955760514363647,32.09976577758789
0.001557364477775991,71010.1796875,0.0013126026606187224,33.50202941894531
0.001601124182343483,75231.7578125,0.0013554537435993552,31.621585845947266
0.0016045706579461694,73939.5234375,0.001276050927117467,33.62519073486328
0.0015853787772357464,81441.2890625,0.0013023829087615013,44.31085968017578
0.00159464159514755,76980.4921875,0.0013490926939994097,62.141544342041016
0.0015579204773530364,85749.1875,0.0012843169970437884,46.49167251586914
0.0015708471182733774,81303.8828125,0.0014081469271332026,50.11642074584961
0.0015960383461788297,75889.359375,0.0012926026247441769,48.04736328125
0.0015965518541634083,81885.71875,0.001441299100406468,45.29935073852539
0.0015972427790984511,74395.515625,0.0013448777608573437,41.831085205078125
0.001582715311087668,80912.453125,0.0012765333522111177,38.57203674316406
0.0016001510666683316,94203.1171875,0.0013373326510190964,36.97603225708008
0.0015793208731338382,85973.3203125,0.0013552072923630476,74.55435180664062
