loss,mape,val_loss,val_mape
0.0019560817163437605,55179.05859375,0.00183938501868397,36.16341018676758
0.001921490766108036,48927.07421875,0.00211659399792552,40.754913330078125
0.0018887096084654331,49024.328125,0.002229733858257532,37.70146942138672
0.0018949192017316818,57738.15234375,0.001699669286608696,35.09063720703125
0.001968578202649951,48133.66015625,0.002378254197537899,41.067893981933594
0.001871427521109581,52110.04296875,0.0016773814568296075,26.173133850097656
0.0019298265688121319,57289.0,0.0018631545826792717,24.564523696899414
0.0018962621688842773,56581.00390625,0.0018874920206144452,25.062440872192383
0.0018848303006961942,53839.14453125,0.0018476522527635098,36.538082122802734
0.0018339455127716064,55343.93359375,0.001944519579410553,24.51553726196289
0.001970173791050911,59759.2109375,0.0018178736791014671,26.947994232177734
0.0018909638747572899,49850.70703125,0.0016613460611552,30.09419822692871
0.0018584972713142633,59524.2578125,0.0016690933844074607,26.07330894470215
0.001883996999822557,43543.65625,0.002493111416697502,25.79869270324707
0.0019009136594831944,60148.484375,0.0034345497842878103,57.364234924316406
0.0019453564891591668,51293.8125,0.0017907414585351944,24.76842498779297
0.0018830110784620047,53000.72265625,0.0016929442062973976,25.704059600830078
0.0019178487127646804,53697.33203125,0.0017675097333267331,32.84867477416992
0.001815053983591497,57089.0078125,0.001752132666297257,25.506175994873047
0.00193421496078372,49837.1015625,0.0031997195910662413,52.22879409790039
0.0018746305722743273,54571.9375,0.0019124684622511268,29.127513885498047
0.0018349706660956144,50079.4375,0.0017590547213330865,24.866565704345703
0.001820907462388277,51096.92578125,0.0023340226616710424,43.563785552978516
0.001890341518446803,51791.11328125,0.0016912096180021763,32.59231185913086
0.0018722850363701582,50146.35546875,0.001970807323232293,39.13818359375
0.0018875995883718133,45935.84375,0.001670173485763371,27.40852928161621
0.0019061022903770208,55829.921875,0.0018110470846295357,37.94593811035156
0.001807894092053175,62775.57421875,0.0018133785342797637,24.196399688720703
0.001892987173050642,57619.27734375,0.001709881005808711,24.645587921142578
0.001918339403346181,59831.9375,0.002674650400876999,44.630271911621094
0.0018080017762258649,51795.25,0.0022952123545110226,44.71515655517578
0.0018763949628919363,51714.98828125,0.0016433080891147256,27.336565017700195
0.0018489058129489422,52984.27734375,0.0019481220515444875,24.346128463745117
0.0018758934456855059,51445.01171875,0.0016185452695935965,30.2895565032959
0.0018495704280212522,45241.11328125,0.001661496702581644,27.52118492126465
0.001834118622355163,46975.62109375,0.0020948033779859543,40.15813446044922
0.0018545725615695119,48251.16015625,0.0016329571371898055,25.934465408325195
0.0018099189037457108,55070.953125,0.001916698645800352,36.62173843383789
0.0018995330901816487,54916.09375,0.0016815157141536474,32.963233947753906
0.0019123854581266642,48512.72265625,0.001626215293072164,31.790332794189453
0.0018178450409322977,57134.14453125,0.001797468401491642,24.19538116455078
0.001824913895688951,61648.52734375,0.001606435514986515,26.1937255859375
0.0018682609079405665,49001.34765625,0.0016465646913275123,25.6562557220459
0.0018728896975517273,49679.21484375,0.0023994813673198223,25.0960693359375
0.001846584607847035,55468.390625,0.0024007128085941076,47.54670715332031
0.0018085759365931153,51504.70703125,0.001617356901988387,26.39286994934082
0.0018215144518762827,61834.05859375,0.0018662555376067758,24.597944259643555
0.0017667063511908054,61323.3515625,0.0018433856312185526,35.98767852783203
0.0018688654527068138,61774.1875,0.0016143828397616744,25.95203399658203
0.0017539822729304433,54776.0859375,0.0017373969312757254,24.153762817382812
0.0018828377360478044,53178.15625,0.002036426216363907,40.01694107055664
0.0017366885440424085,44318.97265625,0.0025815211702138186,47.533565521240234
0.0018636677414178848,55442.72265625,0.0016158355865627527,33.060943603515625
0.001754637691192329,57130.78125,0.0017347008688375354,23.803468704223633
0.0018671107245609164,57313.47265625,0.0019166612764820457,34.713966369628906
0.0017811639700084925,59654.21875,0.002903601387515664,47.38861846923828
0.0018234339077025652,52801.69921875,0.0015939660370349884,25.252912521362305
0.0017749376129359007,50116.8359375,0.001923800096847117,36.5048942565918
0.001857793191447854,43793.14453125,0.0016133214812725782,31.087072372436523
0.0017974834190681577,52616.41015625,0.0016457070596516132,24.567195892333984
0.0017990507185459137,48883.265625,0.0025822906754910946,25.407442092895508
0.0017905494896695018,51703.9375,0.0018532644025981426,38.54440689086914
0.0018417356768622994,49536.1484375,0.0018995758146047592,33.138526916503906
0.0018266936531290412,58612.50390625,0.0015831263735890388,28.072368621826172
0.0017393227899447083,59467.1875,0.0025434766430407763,40.64741516113281
0.00187401263974607,53125.23046875,0.001807281281799078,32.18301010131836
0.0017906803404912353,56828.57421875,0.002288597170263529,41.50061798095703
0.0017732686828821898,60936.45703125,0.001568300649523735,27.53228759765625
0.0017529042670503259,49406.37890625,0.0018676779000088573,38.719520568847656
0.0017590898787602782,52483.65625,0.0015779337845742702,25.02220344543457
0.0018297018250450492,55666.8984375,0.0016045429510995746,31.706172943115234
0.0017757249297574162,60642.73828125,0.0015682693338021636,30.318986892700195
0.001790152513422072,49594.32421875,0.001601031282916665,30.10053253173828
0.0018020564457401633,45942.70703125,0.0017103315331041813,24.999126434326172
0.0017721112817525864,45405.359375,0.0022213407792150974,41.357200622558594
0.001821071607992053,61234.4609375,0.0016321323346346617,33.669734954833984
0.0017822888912633061,58784.9921875,0.0017934226198121905,37.10166931152344
0.0017055412754416466,53393.203125,0.002064308151602745,40.3110466003418
0.001775831449776888,52437.4140625,0.001809156616218388,30.714187622070312
0.0017739232862368226,53354.37109375,0.0016845521749928594,34.370277404785156
0.0017800908535718918,52053.828125,0.0016319614369422197,36.706756591796875
0.0017899812664836645,53420.88671875,0.0019851108081638813,23.972183227539062
0.0017473477637395263,54446.12109375,0.0016280616400763392,23.617475509643555
0.0017820590874180198,56767.5703125,0.0016415530117228627,23.854337692260742
0.00175456702709198,55662.17578125,0.0017143439035862684,33.477508544921875
0.0017378879711031914,48872.48046875,0.0018161451444029808,23.756921768188477
0.0018442037981003523,55926.109375,0.001742189284414053,37.20267868041992
0.0017393750604242086,56659.34765625,0.0021647836547344923,24.140287399291992
0.0017223939066752791,59195.93359375,0.0023267094511538744,45.0536003112793
0.001805025851354003,58551.08984375,0.0016001041512936354,25.92782211303711
0.0017229401273652911,54581.81640625,0.0019769161008298397,36.62473678588867
0.001773878000676632,51572.5,0.001528367167338729,30.676462173461914
0.0017473668558523059,43938.6796875,0.0018702867673709989,23.674226760864258
0.0017551444470882416,54802.91015625,0.0015527816722169518,24.679439544677734
0.001826062798500061,46986.18359375,0.0015267118578776717,26.609514236450195
0.001690311124548316,54434.7265625,0.0015329461311921477,29.948366165161133
0.00177944905590266,57534.36328125,0.0018627753015607595,34.2678337097168
0.0016868073726072907,50950.1328125,0.0018726314883679152,23.445510864257812
0.001797282136976719,47897.60546875,0.002555564511567354,49.959678649902344
0.0017890873132273555,48707.17578125,0.0015161315677687526,27.19997215270996
0.0016997585771605372,53002.5703125,0.0018235439201816916,23.523923873901367
0.0017795746680349112,53522.0,0.001947609125636518,40.672035217285156
0.0016908496618270874,52015.8671875,0.0015954795526340604,34.842037200927734
0.0017598847625777125,47875.40625,0.001993982121348381,40.87350845336914
0.001689017633907497,47078.98828125,0.0017203594325110316,35.038002014160156
0.0017355052987113595,52568.39453125,0.0016839099116623402,24.13237953186035
0.0016945813549682498,54157.984375,0.001762380008585751,38.448421478271484
0.0017478861846029758,45955.85546875,0.001638246700167656,23.839723587036133
0.0017403981182724237,58458.51953125,0.0017384834354743361,38.429237365722656
0.0016876821173354983,45149.03125,0.001586474128998816,31.876468658447266
0.001680977875366807,53140.84375,0.001634343178011477,24.385318756103516
0.0016814054688438773,50844.8203125,0.0018290012376382947,38.83549880981445
0.0017612207448109984,55148.6015625,0.0018535398412495852,23.45733070373535
0.0017339386977255344,50664.26953125,0.0014979823026806116,29.18950653076172
0.0017680675955489278,47977.08203125,0.0015213224105536938,24.00577163696289
0.001710481708869338,51144.5234375,0.0016183812404051423,26.80736541748047
0.0017013602191582322,58443.1875,0.0014911310281604528,25.23067283630371
0.0016847684746608138,50140.72265625,0.00149489042814821,33.04033660888672
0.0017318667378276587,58063.44140625,0.0015709151048213243,31.848241806030273
0.0016915372107177973,56872.7265625,0.001508401008322835,36.12976837158203
0.0017080777324736118,53584.5,0.0018927883356809616,38.9268684387207
0.0016964325914159417,53407.29296875,0.0015876363031566143,24.78376579284668
0.0017215207917615771,45613.6015625,0.0022931171115487814,41.26144027709961
0.0017667253268882632,58378.4765625,0.001573254237882793,31.709396362304688
0.001659973757341504,50103.78515625,0.0014604536117985845,26.12765884399414
0.0016668111784383655,46027.3125,0.0017022575484588742,24.90033721923828
0.0016751160146668553,60821.25,0.0014824646059423685,24.83951759338379
0.0016820584423840046,55429.37109375,0.0016723601147532463,40.377811431884766
0.0016868752427399158,54316.34765625,0.001520893070846796,24.801774978637695
0.0016388492658734322,50434.80078125,0.001634289394132793,28.788619995117188
0.0017211474478244781,52704.765625,0.001458814600482583,34.77119445800781
0.001644884585402906,52391.53515625,0.0017264627385884523,36.20600891113281
0.0016965852119028568,54123.1171875,0.002568222815170884,38.56270217895508
0.0016705463640391827,53088.91796875,0.0016855956055223942,31.997453689575195
0.0016542733646929264,55001.56640625,0.0022165635600686073,33.74477767944336
0.001736470265313983,44038.6640625,0.001530908397398889,29.849727630615234
0.001670386060141027,47173.08984375,0.0014677444705739617,24.32289695739746
0.0017006763955578208,41505.07421875,0.002237107139080763,24.259756088256836
0.0016314592212438583,53129.68359375,0.0020943032577633858,24.021068572998047
0.0016974087338894606,49316.76171875,0.0016594991320744157,35.81809997558594
0.0017245766939595342,47985.91015625,0.0014703201595693827,25.106143951416016
0.0016614533960819244,51023.23828125,0.0019764488097280264,42.4220085144043
0.0017111162887886167,45177.5234375,0.0014667215291410685,25.036970138549805
0.001578731695190072,50267.55859375,0.003029793966561556,56.576744079589844
0.0017139860428869724,54976.68359375,0.001453398261219263,31.077320098876953
0.0017104099970310926,57632.69140625,0.0016501254867762327,33.36792755126953
0.00166300346609205,47787.84765625,0.001457258011214435,27.21030044555664
0.001678653759881854,50378.7890625,0.0014577872352674603,27.5089168548584
0.0016457183519378304,58679.0546875,0.0016609919257462025,23.174314498901367
0.001694047125056386,55738.45703125,0.001455677323974669,26.337512969970703
0.0015939072472974658,47965.59765625,0.0019415010465309024,33.766319274902344
0.0017033617477864027,61981.03515625,0.002206918317824602,24.103248596191406
0.0016469856491312385,44808.9765625,0.0014392475131899118,26.55368423461914
0.0016189261805266142,54869.0703125,0.0014334331499412656,28.116317749023438
0.0016245292499661446,43878.859375,0.0025807986967265606,43.15861892700195
0.0017030442832037807,53295.47265625,0.0014311857521533966,27.789901733398438
0.0016467346576973796,46521.484375,0.0028506864327937365,26.673377990722656
0.0016833317931741476,47995.41015625,0.0014432165771722794,26.77024269104004
0.0016008121892809868,52863.90625,0.0014848195714876056,27.88884162902832
0.0016201778780668974,48240.2421875,0.0014144827146083117,27.517623901367188
0.0016227662563323975,53263.88671875,0.0023285034112632275,24.588964462280273
0.0016169889131560922,48041.69140625,0.0015479460125789046,23.49304962158203
0.0016535344766452909,46687.0546875,0.001442174892872572,25.865232467651367
0.0016957776388153434,40534.53515625,0.001434505102224648,27.943559646606445
0.0016472639981657267,49013.95703125,0.0017475861823186278,37.72309494018555
0.0015612170100212097,57837.68359375,0.0018140330212190747,24.210262298583984
0.0016463574720546603,42793.078125,0.0016195981297641993,23.254304885864258
0.001635753782466054,45692.46484375,0.0014073802158236504,27.072031021118164
0.0016058431938290596,58605.96875,0.0014109710464254022,27.185564041137695
0.001580976415425539,51580.83203125,0.0014965529553592205,24.005859375
0.0016413950361311436,55295.2734375,0.0014810741413384676,31.080650329589844
0.0016078021144494414,51893.4296875,0.0020182542502880096,41.55997085571289
0.0015688249841332436,52653.2578125,0.0021981203462928534,24.2329044342041
0.0016132507007569075,48657.40234375,0.0014336466556414962,24.32851219177246
0.0016534191090613604,50599.98046875,0.0018845534650608897,23.89719009399414
0.0015945191262289882,47774.37890625,0.0013919166522100568,30.94371223449707
0.0016193314222618937,48043.37109375,0.0026939823292195797,50.447505950927734
0.0016807450447231531,49741.140625,0.0014413677854463458,31.95016860961914
0.0015777744119986892,52189.7421875,0.0015409647021442652,24.961544036865234
0.0016551980515941978,42972.88671875,0.0014393565943464637,28.743684768676758
0.001554116141051054,51294.53515625,0.0017005952540785074,23.366735458374023
0.0016577417263761163,47326.57421875,0.0015876841498538852,26.23451042175293
0.0015373124042525887,50068.671875,0.001441132859326899,25.611949920654297
0.0016023162752389908,49375.12109375,0.0014273710548877716,27.89234161376953
0.0015292352763935924,36477.921875,0.0013876972952857614,26.223081588745117
0.0016590949380770326,43474.26953125,0.0015859594568610191,22.95488739013672
0.0015978513984009624,42820.5234375,0.0016850486863404512,24.855302810668945
0.0016783368773758411,46177.24609375,0.0014443342806771398,26.07883644104004
