loss,mape,val_loss,val_mape
0.0051144789904356,62744.03515625,0.006384693551808596,46.3975715637207
0.005083282943814993,59048.41796875,0.006472855340689421,36.06565856933594
0.0050488621927797794,53604.28515625,0.007865390740334988,88.2408676147461
0.005113689694553614,54370.53515625,0.005972559098154306,41.633113861083984
0.005033133551478386,59927.21484375,0.006130054127424955,42.91667175292969
0.005039406940340996,52995.3671875,0.005926985293626785,50.80241394042969
0.005094936117529869,54081.81640625,0.006564183626323938,50.36677932739258
0.005066361743956804,59559.8515625,0.006018348038196564,51.38877868652344
0.0050331647507846355,58456.25390625,0.0064514982514083385,45.5820198059082
0.005062894430011511,53288.890625,0.006422117352485657,65.32453918457031
0.005059234797954559,60727.57421875,0.0075294943526387215,69.7740249633789
0.005124878138303757,56703.0859375,0.005912872962653637,54.54401397705078
0.0050223092548549175,60959.21875,0.005964610259979963,60.8646354675293
0.005046605598181486,54157.3671875,0.006441050209105015,35.09640884399414
0.005082049872726202,54299.921875,0.006041279993951321,43.3996467590332
0.005019821226596832,58568.05078125,0.007155544590204954,44.47225570678711
0.005105399992316961,55677.70703125,0.005971821490675211,56.46731185913086
0.005013463087379932,61657.55859375,0.0062142848037183285,40.094058990478516
0.005010758526623249,56300.4375,0.007189806085079908,85.16217041015625
0.00504327891394496,54936.390625,0.00660184258595109,71.81552124023438
0.005027707666158676,48845.92578125,0.006926361937075853,57.21984100341797
0.005019142758101225,57962.73046875,0.0064927577041089535,49.12685012817383
0.0050015221349895,53934.84765625,0.006381919141858816,54.083656311035156
0.0050105745904147625,53598.34765625,0.006590127479285002,36.93111038208008
0.005013774614781141,51937.0078125,0.00612997030839324,46.07632827758789
0.005040937103331089,53442.76953125,0.0062217386439442635,53.96146011352539
0.005022293888032436,51368.16015625,0.006448925938457251,33.60190963745117
0.005026759579777718,58867.86328125,0.005955207627266645,46.376712799072266
0.004991400055587292,53711.25,0.006553327199071646,41.94586181640625
0.004997523967176676,52371.05078125,0.0070836241357028484,58.979408264160156
0.005005594342947006,58397.60546875,0.006281103007495403,42.64253616333008
0.00501919025555253,56036.9765625,0.006478975061327219,41.396705627441406
0.004981165751814842,49419.7265625,0.006460804026573896,50.7120246887207
0.00507821561768651,54802.48828125,0.005882310681045055,46.81877517700195
0.004978156182914972,54521.06640625,0.006008973810821772,47.60652160644531
0.005005009472370148,56300.40625,0.006175292190164328,45.65913009643555
0.004991362802684307,50364.19921875,0.006251714192330837,36.08877182006836
0.004963794257491827,56732.16796875,0.007088543847203255,59.37481689453125
0.005022323224693537,55727.6015625,0.006125004030764103,56.51973342895508
0.004987063352018595,57575.75390625,0.006270685698837042,62.717552185058594
0.004970261361449957,54229.3203125,0.007548734080046415,54.69644546508789
0.005010375753045082,52409.6953125,0.008261243812739849,39.569000244140625
0.005104587413370609,55250.34765625,0.006742284633219242,45.077178955078125
0.005026104394346476,58229.59765625,0.00584811856970191,52.01518249511719
0.004974463954567909,52700.3828125,0.0063397688791155815,58.45975112915039
0.004944594576954842,51347.99609375,0.0059782457537949085,55.0683479309082
0.004961462691426277,52748.91015625,0.005934965331107378,59.27690505981445
0.004956134129315615,58654.31640625,0.006432374473661184,35.5833854675293
0.004992365371435881,58938.890625,0.006078789476305246,45.50251007080078
0.004930203314870596,48427.6015625,0.006852385587990284,61.661258697509766
0.005033433437347412,47222.4921875,0.0061242058873176575,38.09893035888672
0.004935510456562042,52994.4609375,0.006680766120553017,46.32141876220703
0.0050061591900885105,49976.21875,0.0062760463915765285,53.91261672973633
0.00498878164216876,49995.8359375,0.006957998499274254,78.5582504272461
0.005040591582655907,54702.3515625,0.005824249237775803,50.5511360168457
0.004962022881954908,47558.98046875,0.006993102375417948,85.16194152832031
0.004958007484674454,47614.27734375,0.006289786659181118,33.540061950683594
0.004994476214051247,45862.96875,0.007184980437159538,55.639278411865234
0.004991602618247271,51091.21875,0.006022913847118616,58.424530029296875
0.0049354806542396545,50755.9765625,0.0070188213139772415,86.37943267822266
0.004947294946759939,52575.7734375,0.0064954208210110664,37.862178802490234
0.004949584137648344,52729.49609375,0.005869452375918627,40.15594482421875
0.004969981033354998,49443.58203125,0.007390922401100397,52.55532455444336
0.005024753976613283,51952.84375,0.0059235976077616215,43.202884674072266
0.004944234620779753,56129.3515625,0.005919727496802807,39.87751388549805
0.004952920135110617,44506.62109375,0.0062597980722785,36.85961151123047
0.004923711530864239,48947.6484375,0.006382794119417667,33.162349700927734
0.004981279373168945,46073.80859375,0.007366081699728966,72.597900390625
0.004985173232853413,45734.60546875,0.00605334248393774,51.048912048339844
0.00493732001632452,55659.86328125,0.0058179437182843685,52.58646011352539
0.0049211117438972,52353.43359375,0.0058870576322078705,46.036685943603516
0.004960294812917709,44214.9765625,0.005881479941308498,39.22007751464844
0.004910236690193415,55474.3984375,0.0070793600752949715,56.36174392700195
0.004933823365718126,44064.5,0.0057954187504947186,48.28666687011719
0.004919155966490507,53778.3203125,0.006072031334042549,43.55350112915039
0.004966577515006065,46219.0859375,0.006124105770140886,46.804603576660156
0.00498290965333581,49098.69140625,0.00640572514384985,60.79652786254883
0.0049176872707903385,53227.8671875,0.006229931488633156,35.2726936340332
0.0049352822825312614,47509.21875,0.00587720749899745,47.60087585449219
0.004907877184450626,42313.640625,0.005947476252913475,49.40845489501953
0.0048947446048259735,46738.02734375,0.007689438760280609,70.90957641601562
0.004978286102414131,46060.1171875,0.006030116695910692,53.913421630859375
0.004907106515020132,49430.11328125,0.005819993559271097,48.130245208740234
0.004907081834971905,44690.16796875,0.006252690684050322,41.23884963989258
0.004935734439641237,45142.234375,0.00584846967831254,40.94096374511719
0.004895925987511873,49442.625,0.00589267211034894,42.93102264404297
0.004924197681248188,51842.48828125,0.006357366684824228,78.05439758300781
0.004880093969404697,45022.96484375,0.006044500973075628,47.73478317260742
0.004946645814925432,47575.640625,0.0058735734783113,44.481201171875
0.004907055292278528,47718.01953125,0.006690127309411764,48.50239562988281
0.00494004599750042,44459.14453125,0.007232700474560261,82.87551879882812
0.004944528453052044,48662.7109375,0.006454461719840765,38.249820709228516
0.004914110992103815,52459.86328125,0.00668756989762187,34.49180603027344
0.004929710179567337,46491.3515625,0.006016818340867758,69.35018920898438
0.004905888810753822,43695.5390625,0.005968212615698576,38.92852020263672
0.004926533438265324,43979.0859375,0.006143131759017706,57.881046295166016
0.004921743646264076,49494.99609375,0.00606229854747653,38.427940368652344
0.004857754800468683,48397.1171875,0.007040746975690126,39.16810607910156
0.004984038881957531,45580.7421875,0.00669884542003274,49.34474563598633
0.004873645957559347,48290.05859375,0.005884822458028793,38.1496696472168
0.004900514148175716,43839.55078125,0.006165273953229189,42.38349151611328
0.004920508712530136,46612.84375,0.00659162038937211,38.74365997314453
0.004929928574711084,49278.37890625,0.0066301762126386166,61.745697021484375
0.00487874960526824,41833.015625,0.006080734543502331,34.42354965209961
0.004907650873064995,50537.52734375,0.005903484299778938,39.650699615478516
0.004882567562162876,44044.41796875,0.006098815239965916,49.758174896240234
0.00488890940323472,52966.3984375,0.005777460988610983,47.12779998779297
0.004882270470261574,45478.375,0.007743363734334707,90.49312591552734
0.004932871554046869,47301.8125,0.006738596595823765,42.45358657836914
0.004907579626888037,44162.86328125,0.006197066977620125,71.57917022705078
0.0048669674433767796,45799.43359375,0.006420954130589962,33.65151596069336
0.004871635232120752,48951.94921875,0.007265564054250717,78.44207763671875
0.004901180509477854,40984.92578125,0.006009611301124096,58.01631546020508
0.004870956297963858,45995.84375,0.005771270953118801,43.21116638183594
0.0048871939070522785,46729.20703125,0.005775039549916983,45.85428237915039
0.00489936163648963,40883.2265625,0.006170037668198347,44.63444519042969
0.004898609593510628,43805.0390625,0.0058034248650074005,52.211944580078125
0.0048726764507591724,49139.5703125,0.006854962091892958,53.99759292602539
0.00489184632897377,43021.109375,0.005865342449396849,51.890602111816406
0.004896771162748337,45632.67578125,0.007793421857059002,61.80726623535156
0.004900267347693443,43641.75,0.005896745249629021,64.90648651123047
0.004881485365331173,49830.07421875,0.005764238070696592,42.00075912475586
0.0048569259233772755,45079.7734375,0.006796723231673241,70.479248046875
0.004924329929053783,45510.73046875,0.006965324282646179,71.78480529785156
0.004881445784121752,42676.6171875,0.0063107870519161224,34.109840393066406
0.0048804497346282005,45621.35546875,0.006204657256603241,36.322044372558594
0.004854076541960239,46858.52734375,0.006062796339392662,39.20981216430664
0.004841471556574106,52323.03125,0.006650787312537432,61.5699577331543
0.004864837508648634,49300.9296875,0.005757523700594902,39.77956008911133
0.00485122250393033,51769.05859375,0.005843158811330795,38.17234802246094
0.0048354011960327625,45134.5234375,0.006025630980730057,42.28242111206055
0.0048683458007872105,44004.2734375,0.0059531331062316895,52.588226318359375
0.004816602449864149,42372.5625,0.00625537009909749,40.7812385559082
0.004849014338105917,45698.640625,0.005768109112977982,43.431495666503906
0.004849942401051521,45459.4375,0.0058571030385792255,37.28170394897461
0.004893813282251358,45069.625,0.006366199813783169,58.54790115356445
0.004848157986998558,42677.60546875,0.00605841726064682,41.3789176940918
0.004836175125092268,42437.2421875,0.0058374651707708836,43.64535903930664
0.004839700646698475,44043.3359375,0.005782746709883213,39.097007751464844
0.004830889403820038,42847.48828125,0.0067816865630447865,40.51205062866211
0.004849747754633427,50069.1640625,0.006649401970207691,45.182979583740234
0.004891783464699984,45793.5078125,0.006048159208148718,56.08131790161133
0.004852898884564638,45815.046875,0.005928297992795706,35.770835876464844
0.004806960001587868,42906.23828125,0.007229257840663195,86.63414001464844
0.004862750414758921,40329.78515625,0.0066902367398142815,50.36859893798828
0.0048864176496863365,46480.2890625,0.006436482071876526,71.34300231933594
0.004911767318844795,47785.9375,0.006023313384503126,45.4039421081543
0.0048795947805047035,41104.22265625,0.005890712141990662,41.55567932128906
0.004848510026931763,45442.546875,0.006292407866567373,60.27198028564453
0.004831214435398579,50787.484375,0.005745753180235624,49.224327087402344
0.004839047789573669,43680.83203125,0.005821142345666885,36.90994644165039
0.004803873132914305,44320.46875,0.0061506847850978374,52.95465087890625
0.004857321735471487,45419.984375,0.00639520725235343,38.73767852783203
0.004860271699726582,39025.71484375,0.005978096276521683,46.0321159362793
0.004887707531452179,40954.13671875,0.006401820573955774,32.18630599975586
0.004886419512331486,39234.546875,0.007161499932408333,61.13760757446289
0.004836640786379576,48799.97265625,0.0058438642881810665,36.122867584228516
0.004812359344214201,42562.625,0.00669446075335145,60.14329528808594
0.00485106511041522,40402.15625,0.005869031883776188,61.51060104370117
0.00487027270719409,51161.03515625,0.007017359137535095,44.29037857055664
0.004908038768917322,46971.6171875,0.006072061136364937,45.887413024902344
0.0048092324286699295,49874.21875,0.005932968575507402,33.6317253112793
0.004782180301845074,48616.27734375,0.006368810776621103,34.065486907958984
0.004800410475581884,45890.99609375,0.006446107290685177,43.711856842041016
0.004887263290584087,39640.7578125,0.005716793704777956,44.04448318481445
0.004819508641958237,42807.5,0.006187638733536005,35.675838470458984
0.0048177968710660934,46485.921875,0.006381594575941563,37.64828109741211
0.004841722082346678,44051.3515625,0.005934131797403097,65.04348754882812
0.004822488874197006,43213.07421875,0.00639742286875844,79.64888000488281
0.004817918408662081,46994.36328125,0.0063042365945875645,38.758296966552734
0.004808234982192516,44610.19140625,0.006174283567816019,68.60690307617188
