loss,mape,val_loss,val_mape
0.0017565629677847028,58218.66796875,0.0022439619060605764,44.826847076416016
0.0018237223848700523,60270.2734375,0.0018444862216711044,38.772342681884766
0.0017554869409650564,62614.3671875,0.001675899955444038,31.31442642211914
0.001826103194616735,52644.79296875,0.0017130267806351185,30.906959533691406
0.00173979124519974,61807.3984375,0.002304353751242161,44.56337356567383
0.001753318589180708,60605.12890625,0.001575926085934043,43.15290069580078
0.001716504106298089,61215.9140625,0.00161108304746449,32.8820915222168
0.001772961812093854,59208.546875,0.0016892930725589395,32.407196044921875
0.0017403216334059834,53046.29296875,0.0017907633446156979,48.882362365722656
0.0017378645716235042,60228.29296875,0.001877147820778191,31.657855987548828
0.0017201467417180538,55667.1796875,0.0016135625774040818,40.41056442260742
0.001702453475445509,53126.87109375,0.0016763282474130392,34.81272888183594
0.0017038935329765081,58869.375,0.0016872177366167307,32.5745964050293
0.0017425604164600372,63539.4375,0.0018046241020783782,39.96012878417969
0.0016830394743010402,61199.78125,0.0020374441519379616,32.101966857910156
0.0017496958607807755,58165.19140625,0.001586267026141286,44.324546813964844
0.001716825645416975,61537.71875,0.0014943245332688093,41.36740493774414
0.0016426376532763243,58662.40625,0.0018504958134144545,48.1319580078125
0.001677895663306117,67929.5703125,0.001682111294940114,48.73758316040039
0.0016635973006486893,57625.1953125,0.0017605675384402275,40.262725830078125
0.001675109495408833,59171.578125,0.0019276447128504515,34.546260833740234
0.0016840103780850768,58399.3203125,0.0014986165333539248,45.457393646240234
0.001661953516304493,64762.46484375,0.001747375587001443,33.82074737548828
0.001650598249398172,56148.03125,0.0014991179341450334,37.11754608154297
0.0016550245927646756,63475.1328125,0.001488512847572565,34.50499725341797
0.001720571774058044,63649.44140625,0.001495304168201983,34.57139205932617
0.001649293815717101,61108.1328125,0.0015165758086368442,49.495601654052734
0.0016457479214295745,59762.55078125,0.001545672188512981,35.237998962402344
0.001630712766200304,60490.4765625,0.0018695441540330648,31.67255401611328
0.0016347072087228298,53899.49609375,0.0015242100926116109,42.18516159057617
0.0016084443777799606,61480.90625,0.0015682911034673452,47.42853546142578
0.0015991090331226587,64125.84765625,0.0015049823559820652,43.63102340698242
0.001636952511034906,57854.140625,0.0015180337941274047,32.99160385131836
0.0016001808689907193,58382.20703125,0.001447289134375751,36.41346740722656
0.0016438037855550647,65247.2890625,0.001559483353048563,32.5584602355957
0.00159829028416425,56636.02734375,0.0016029393300414085,49.151123046875
0.001638159272260964,58134.046875,0.0016753125237300992,38.63157653808594
0.0015972445253282785,62636.140625,0.0018102072644978762,44.08908462524414
0.001616195891983807,63260.49609375,0.0017133097862824798,31.61064910888672
0.0016138292849063873,60754.8203125,0.001694150036200881,30.558809280395508
0.00161391356959939,58416.31640625,0.0017143706791102886,34.17503356933594
0.0015802071429789066,53535.38671875,0.001490029157139361,36.39023971557617
0.0015905192121863365,61404.95703125,0.001581612043082714,44.81534957885742
0.0016439122846350074,61061.2109375,0.0015435975510627031,35.7000846862793
0.0015878700651228428,65616.15625,0.001533578964881599,35.25076675415039
0.001539316843263805,63914.50390625,0.0014051770558580756,38.79468536376953
0.0015753326006233692,59382.13671875,0.0026651641819626093,44.772857666015625
0.0015653144801035523,64172.68359375,0.0015779442619532347,35.05448913574219
0.001618481706827879,62864.93359375,0.0013733621453866363,37.702938079833984
0.0015568314120173454,60863.61328125,0.0015647290274500847,32.35528564453125
0.0015354225179180503,62852.95703125,0.0019066974055022001,48.14283752441406
0.0015678158961236477,55107.5703125,0.001517871511168778,32.12648391723633
0.0016110093565657735,62568.015625,0.001371994148939848,35.292457580566406
0.0015129877720028162,58145.93359375,0.0015938562573865056,43.874847412109375
0.0015550849493592978,59314.53125,0.0015145376091822982,32.56040573120117
0.0015546462964266539,60284.546875,0.001599334180355072,34.12665557861328
0.001525714760646224,60227.71875,0.0014849627623334527,35.15369415283203
0.0015565137146040797,62348.62890625,0.001422977540642023,32.032466888427734
0.0015293635660782456,63335.609375,0.0014168595662340522,51.698795318603516
0.001541909878142178,55857.11328125,0.0013928229454904795,39.16929626464844
0.0015773907070979476,62097.1875,0.001433290890417993,34.32294464111328
0.0015627965331077576,54751.76953125,0.001466602785512805,39.99769592285156
0.0014848564751446247,60379.578125,0.001686143223196268,42.3050537109375
0.0015696800546720624,65381.0078125,0.0013604917330667377,33.78871154785156
0.0015303845284506679,55684.15234375,0.0013202140107750893,41.72821807861328
0.001540682278573513,56677.0078125,0.0013477304019033909,42.18864440917969
0.001555591239593923,58076.80078125,0.0022364838514477015,42.86417770385742
0.0015622733626514673,61553.703125,0.0014580420684069395,59.210243225097656
0.0015220216009765863,60164.21875,0.0014831050066277385,54.975589752197266
0.0015441057039424777,69284.03125,0.001369512639939785,33.06926727294922
0.0014529855689033866,60703.7734375,0.0013504287926480174,34.83681106567383
0.0015439618146046996,62118.90625,0.0018550317035987973,50.24168014526367
0.0015300953527912498,60091.453125,0.0013700645649805665,38.31965255737305
0.0015310400631278753,63920.72265625,0.0015458683483302593,35.8179931640625
0.0015027514891698956,54823.40625,0.0013029294786974788,39.93419647216797
0.0014708598610013723,62842.109375,0.0019079390913248062,40.88508224487305
0.0014926389558240771,61699.609375,0.0015777475200593472,43.82051086425781
0.001513732597231865,60360.98046875,0.0013092021690681577,49.40771484375
0.0014951397897675633,61891.6484375,0.0016918599139899015,41.26953125
0.0015210884157568216,57116.19140625,0.0016322660958394408,49.91490173339844
0.001501670922152698,60793.921875,0.0013580962549895048,39.05165100097656
0.0014719407772645354,59648.86328125,0.0015181981725618243,34.58338165283203
0.0014659437583759427,56104.8359375,0.0013039209879934788,36.99432373046875
0.0015160762704908848,64010.42578125,0.001345864962786436,43.40477752685547
0.001496608485467732,57973.15625,0.0015469873324036598,39.586936950683594
0.0014722126070410013,56147.66796875,0.001414076890796423,30.381195068359375
0.0015073909889906645,63204.42578125,0.0013217567466199398,32.950687408447266
0.0014672523830085993,57032.40234375,0.0015486630145460367,34.16171646118164
0.0014512314228340983,56779.23046875,0.001269057858735323,38.386924743652344
0.0014894831692799926,59132.3046875,0.0017267941730096936,40.17683792114258
0.0015072908718138933,62680.40234375,0.0013646804727613926,31.656341552734375
0.0014129929477348924,54046.6484375,0.0015647046966478229,41.52853775024414
0.0014653602847829461,61806.76953125,0.001498026424087584,54.18334197998047
0.0014800125500187278,57475.4921875,0.0028731112834066153,41.76449966430664
0.0014863115502521396,57608.93359375,0.002046948065981269,62.644248962402344
0.0014300603652372956,58456.33203125,0.0013374192640185356,43.0783805847168
0.0014468928566202521,67649.546875,0.0017379462951794267,32.66674041748047
0.0014944677241146564,57453.8046875,0.0015947679057717323,45.94666290283203
0.0014850407605990767,61515.96484375,0.0012585355434566736,37.73854064941406
0.0014661357272416353,66842.0625,0.0012853292282670736,41.547855377197266
0.0014444394037127495,56916.17578125,0.0016097294865176082,42.6894416809082
0.001409806776791811,60628.41796875,0.0012682118685916066,33.28473663330078
0.0014618159038946033,56255.62109375,0.0015791591722518206,42.20262908935547
0.0014492141781374812,67386.359375,0.0013137545902282,38.02794647216797
0.0014633249957114458,61406.015625,0.0012350502656772733,45.98992156982422
0.001492987503297627,65502.90625,0.0013206464936956763,36.64555740356445
0.001398346503265202,64613.05859375,0.001286537735722959,31.66223907470703
0.001461911597289145,59072.11328125,0.0014669466763734818,47.334415435791016
0.0014476862270385027,67515.7109375,0.0014688686933368444,33.223304748535156
0.0014341549249365926,64157.30859375,0.00129936751909554,51.917991638183594
0.0014155808603391051,64690.69140625,0.0012416651006788015,37.63525390625
0.0014514030190184712,56912.58984375,0.001606595586054027,34.741790771484375
0.0014066147850826383,56463.5859375,0.0016076724277809262,56.76190185546875
0.0014627936761826277,54659.80078125,0.001291748252697289,34.07218551635742
0.001404449576511979,58362.765625,0.0012812819331884384,50.73667907714844
0.0015067836502566934,65643.1328125,0.0012621310306712985,40.30257797241211
0.001461540930904448,60818.984375,0.0013557558413594961,34.13826370239258
0.0013923197984695435,62435.83203125,0.0013235638616606593,39.847286224365234
0.001402827794663608,56001.65625,0.0012560590403154492,45.05772399902344
0.0014079214306548238,66259.7578125,0.0012905437033623457,51.143497467041016
0.0014209613436833024,54529.62109375,0.001233166316524148,35.30265808105469
0.0014426106354221702,59051.75,0.0013135835761204362,33.1878662109375
0.0013748445780947804,62176.86328125,0.0012597424210980535,35.353816986083984
0.0014383990783244371,59335.81640625,0.0013368976069614291,41.462615966796875
0.0014299124013632536,64961.33984375,0.001596817746758461,48.45490646362305
0.001440635067410767,62570.8046875,0.0014382388908416033,52.28015899658203
0.0014202630845829844,59925.79296875,0.0018990252865478396,49.85255813598633
0.0014189048670232296,60716.79296875,0.0016558850184082985,37.37800979614258
0.0014393092133104801,56915.08984375,0.0013371098320931196,36.665367126464844
0.0013871353585273027,60286.484375,0.0012602967908605933,31.47429847717285
0.0014240097953006625,55694.671875,0.0017583317821845412,46.47282028198242
0.0013971570879220963,62551.76953125,0.0012256347108632326,38.628299713134766
0.0013727204641327262,60376.21484375,0.0012808468891307712,34.576171875
0.001425700495019555,61228.52734375,0.0014531785855069757,34.25818634033203
0.0013896656455472112,65199.296875,0.0017200794536620378,43.109615325927734
0.0013807864161208272,59785.5859375,0.0012186701642349362,34.16423416137695
0.001416704966686666,56995.32421875,0.0012657057959586382,36.86205291748047
0.0013821844477206469,64475.578125,0.00134811841417104,32.533714294433594
0.0013365630293264985,57005.91796875,0.0011851247400045395,38.81415939331055
0.0013766426127403975,55379.75,0.0012402413412928581,34.1758918762207
0.00136753695551306,59092.07421875,0.002072366653010249,43.762535095214844
0.0014049599412828684,61508.77734375,0.0013854571152478456,41.562965393066406
0.0013795437989756465,69415.25,0.0012277326313778758,49.78942108154297
0.0013685047160834074,64373.15625,0.0013184536946937442,29.389312744140625
0.0013999094953760505,62283.390625,0.001719808904454112,42.934757232666016
0.0013627409934997559,72145.671875,0.001509851193986833,34.525062561035156
0.0013708181213587523,61121.03125,0.001833603368140757,42.55192184448242
0.0014019105583429337,55862.80859375,0.0012030412908643484,42.75700759887695
0.0013881721533834934,59284.390625,0.0011814995668828487,38.71527862548828
0.0013399675954133272,57212.453125,0.0013260871637612581,47.01333999633789
0.001403322210535407,59284.1875,0.0012170257978141308,44.14683151245117
0.0013685192679986358,61856.09765625,0.001175963319838047,38.67435836791992
0.001373623264953494,59514.6640625,0.0011965776793658733,34.254371643066406
0.0013708954211324453,63630.84765625,0.0015938609139993787,38.067726135253906
0.0013338900171220303,55033.4453125,0.0027956808917224407,54.98497009277344
0.0013931498397141695,55477.140625,0.00119868665933609,32.564666748046875
0.0013972405577078462,56901.19921875,0.0013097760966047645,44.87904739379883
0.001337043708190322,61912.07421875,0.0012031055521219969,50.742347717285156
0.0014315651496872306,65033.55859375,0.0011905772844329476,32.00481414794922
0.0013469703262671828,60066.94140625,0.00227147969417274,42.0688591003418
0.001422082306817174,59374.7734375,0.0012052417732775211,31.216842651367188
0.0013841807376593351,59434.46484375,0.001791441929526627,42.32585906982422
0.0013109080027788877,60607.04296875,0.00126973120495677,60.19145965576172
0.0013715238310396671,57068.671875,0.0011884331470355392,36.46846008300781
0.0013636654475703835,59820.54296875,0.0011884451378136873,33.86012268066406
0.001411818666383624,60174.46875,0.0019031281117349863,39.51267623901367
0.0013000837061554193,56520.0546875,0.001282000564970076,40.067569732666016
0.0013530976139008999,62570.44140625,0.0011756200110539794,42.122779846191406
0.0014011176535859704,59762.5703125,0.0014139785198494792,36.625518798828125
0.0013312097871676087,63680.6875,0.0013110260479152203,35.741554260253906
0.0013817526632919908,64032.30859375,0.001325220218859613,38.704200744628906
0.0013558773789554834,59264.82421875,0.0012319902889430523,29.857269287109375
0.0013288683257997036,56897.734375,0.0012191287241876125,44.94559097290039
0.0013722018338739872,64212.73046875,0.0013734209351241589,34.058082580566406
0.0013385927304625511,53252.25390625,0.0020104767754673958,36.86172103881836
0.0013742516748607159,61464.51953125,0.0012133815325796604,31.026906967163086
0.0013346706982702017,63539.6171875,0.0011971804779022932,36.696739196777344
0.0013819047017022967,56980.76171875,0.0011649200459942222,38.24399185180664
0.001307194004766643,67045.46875,0.0011665286729112267,34.59856414794922
0.0013624344719573855,52576.03515625,0.0020803199149668217,44.55192184448242
0.0013384581543505192,56361.13671875,0.002063347026705742,37.9306526184082
0.0013456179294735193,57301.59765625,0.00169860920868814,33.624271392822266
