loss,mape,val_loss,val_mape
0.0013194180792197585,60252.88671875,0.0014672820689156651,32.66351318359375
0.00136202247813344,62904.35546875,0.0013413915876299143,40.790428161621094
0.0013088712003082037,59586.265625,0.0012208219850435853,34.91027069091797
0.001335068722255528,61243.41015625,0.001209662645123899,36.620880126953125
0.0013655369402840734,54899.46875,0.0012644767994061112,34.23369216918945
0.00131301733199507,60545.34375,0.0014032189501449466,29.652385711669922
0.0013269076589494944,50042.81640625,0.0014109546318650246,31.301307678222656
0.0013553074095398188,64240.7890625,0.0012127198278903961,36.16117858886719
0.0012982735643163323,63855.40234375,0.0012883282033726573,36.472389221191406
0.0013527548871934414,66043.1640625,0.0014211928937584162,31.129772186279297
0.0013167602010071278,59846.61328125,0.001199426595121622,38.554588317871094
0.0013404759811237454,59017.5625,0.001256312825717032,32.912078857421875
0.0013182103866711259,45911.078125,0.0012707732385024428,31.911617279052734
0.0013530564028769732,46042.25390625,0.0012030333746224642,38.02008056640625
0.0013253679499030113,64409.3515625,0.0011961606796830893,38.363990783691406
0.001311002066358924,66442.546875,0.001222174265421927,34.7892951965332
0.0013547702692449093,52573.203125,0.0012528436491265893,35.93357849121094
0.0013333283131942153,52874.921875,0.0012778202071785927,31.634803771972656
0.001297701965086162,72070.5390625,0.0012289935257285833,33.86491012573242
0.0013105019461363554,60654.37109375,0.0012113612610846758,35.95226287841797
0.0012764602433890104,72825.1953125,0.0012328197481110692,35.65192413330078
0.0013405366335064173,73131.7890625,0.0012152742128819227,35.03525161743164
0.0013601821847259998,72229.96875,0.0012821787968277931,32.78790283203125
0.0013208079617470503,56547.4296875,0.0013423251220956445,34.7840461730957
0.0013651270419359207,61065.5625,0.0012203170917928219,36.56240463256836
0.0012653273297473788,60827.00390625,0.0011986360186710954,36.87293243408203
0.0013242334825918078,61185.76171875,0.0012370632030069828,35.32888412475586
0.0012609106488525867,59796.1484375,0.0012649066047742963,35.08959197998047
0.001292585744522512,59814.84765625,0.0012296539498493075,33.908287048339844
0.0013202712871134281,60665.12109375,0.0012137991143390536,35.50993728637695
0.001280870521441102,52748.59375,0.0013129465514793992,31.978750228881836
0.0013265020679682493,69774.1796875,0.0011983583681285381,36.208648681640625
0.0013106982223689556,70491.953125,0.0012506971834227443,34.3586540222168
0.0013651468325406313,59757.5,0.001226782682351768,37.136573791503906
0.0012688771821558475,62045.30859375,0.0013530552387237549,31.347793579101562
0.0013028047978878021,63225.92578125,0.0011909734457731247,37.804595947265625
0.0013201776891946793,70014.9921875,0.0013190661557018757,32.483551025390625
0.0013048702385276556,56200.5703125,0.0013218158856034279,31.79503059387207
0.0014104237779974937,64918.5078125,0.0014907136792317033,31.336254119873047
0.001320966170169413,55815.0703125,0.0013211711775511503,32.45671844482422
0.0013382657198235393,54064.5078125,0.0012386050075292587,34.55641555786133
0.0013692674692720175,57265.203125,0.0013986092526465654,30.038291931152344
0.00132294325158,73791.609375,0.0013056730385869741,33.595149993896484
0.0012665461981669068,67191.4140625,0.0011958593968302011,38.36516571044922
0.0012792546767741442,63176.83984375,0.0011972920037806034,35.729942321777344
0.0013182716211304069,71802.5234375,0.0011911275796592236,36.541202545166016
0.0012873635860159993,61002.16796875,0.0012133605778217316,35.5837287902832
0.001256993506103754,75399.328125,0.0015955030685290694,28.496417999267578
0.0014170091599225998,57177.75,0.0012438351986929774,33.32637405395508
0.0012598985340446234,72735.96875,0.0012037770356982946,34.26753616333008
0.0013653143541887403,69366.0703125,0.00137000298127532,33.976356506347656
0.0013160890666767955,71847.265625,0.0012318587396293879,34.359310150146484
0.0013141627423465252,63933.8671875,0.0012229428393766284,38.412723541259766
0.0013720400165766478,55410.4296875,0.0012083470355719328,37.99858474731445
0.0012970445677638054,62195.46875,0.0011999123962596059,34.950164794921875
0.0013030893169343472,65105.1953125,0.0013865719083696604,32.239532470703125
0.0012746729189530015,54295.1484375,0.001216416829265654,37.6983528137207
0.0012884271563962102,51970.30078125,0.0012519266456365585,32.44096755981445
0.0012854416854679585,47927.1875,0.001185597968287766,38.37732696533203
0.0013028646353632212,50600.19921875,0.001230472233146429,38.468082427978516
0.0012826108140870929,64333.84765625,0.0016427210066467524,29.40340232849121
0.0012788205640390515,57933.76171875,0.0013134625041857362,31.550607681274414
0.0013452718267217278,55117.51171875,0.0012116238940507174,35.73238754272461
0.0012863572919741273,64861.94140625,0.001255748444236815,32.25117111206055
0.0012915368424728513,57604.04296875,0.0016069593839347363,28.86689567565918
0.0012801681878045201,57496.54296875,0.0011921552941203117,34.761566162109375
0.0013060856144875288,55874.3046875,0.0012231578584760427,32.80002975463867
0.001264237449504435,54871.94921875,0.0012322947150096297,34.21333694458008
0.0012426393805071712,71355.484375,0.0012155869044363499,32.80464553833008
0.0013431819388642907,50377.97265625,0.001329484861344099,30.8929500579834
0.00130378152243793,62018.06640625,0.0012068835785612464,40.86421585083008
0.0013228700263425708,67858.703125,0.0013564119581133127,31.40449333190918
0.0012777830706909299,60355.34765625,0.001198578393086791,35.72465896606445
0.0012700919760391116,45759.85546875,0.001181863946840167,36.79688262939453
0.0013077242765575647,63581.7421875,0.0011911937035620213,34.510982513427734
0.001273783971555531,61121.70703125,0.0011881219688802958,35.92351150512695
0.0012434466043487191,59899.16796875,0.001177622121758759,36.704715728759766
0.0013065972598269582,73225.9765625,0.0012133645359426737,33.683013916015625
0.0012245156103745103,71406.0546875,0.0012061288580298424,32.77022933959961
0.0013209669850766659,65267.53125,0.0011849877191707492,37.16561508178711
0.001275035203434527,42268.4375,0.0012969586532562971,31.983304977416992
0.0013198837405070662,81411.3125,0.001222160761244595,33.86896896362305
0.0012884861789643764,45779.74609375,0.0012578843161463737,31.392234802246094
0.0012866563629359007,62129.7890625,0.0011993173975497484,39.9708251953125
0.0013820078456774354,51624.4375,0.001350018079392612,29.872209548950195
0.0012869416968896985,58127.109375,0.0011834540637210011,34.9925651550293
0.0012962442124262452,57946.57421875,0.0011956793023273349,36.61338424682617
0.0013241535052657127,75304.9765625,0.0012995288707315922,33.353389739990234
0.0012881133006885648,56580.6875,0.001186750247143209,34.11018371582031
0.0012752058682963252,75920.359375,0.00120898790191859,33.40362548828125
0.0013042028294876218,62421.5625,0.0011866111308336258,37.78281784057617
0.0012894514948129654,63890.15234375,0.0012305091368034482,39.889163970947266
0.001384663162752986,60736.2421875,0.0011847041314467788,35.84128952026367
0.0012791887857019901,63249.36328125,0.0011723048519343138,35.28489303588867
0.001332571147941053,50456.86328125,0.0011970378691330552,32.526798248291016
0.001262433361262083,55337.40625,0.0011681073810905218,36.55250930786133
0.001263309153728187,53050.984375,0.0011966527672484517,33.602874755859375
0.0012859447160735726,64159.8359375,0.0012308725854381919,31.13979148864746
0.001282659824937582,56425.05078125,0.0011930252658203244,32.90827560424805
0.0013130081351846457,80884.953125,0.001192361698485911,35.1567497253418
0.001351805403828621,52634.890625,0.0011946597369387746,33.06248092651367
0.001247874926775694,68011.453125,0.001230841618962586,34.529876708984375
0.0012425943277776241,51872.23828125,0.0012079195585101843,32.5020637512207
0.0012866990873590112,45928.390625,0.0012071703094989061,31.80437660217285
0.0012513611000031233,57518.0546875,0.0015775217907503247,29.190650939941406
0.0012860327260568738,49233.609375,0.0011908822925761342,36.04894256591797
0.001301620970480144,74869.4140625,0.001169325434602797,36.15382766723633
0.0012808340834453702,60671.921875,0.0011726837838068604,35.58024215698242
0.0012663941597566009,51530.69921875,0.0011699972674250603,36.15972137451172
0.0012885075993835926,45772.7265625,0.0013427786761894822,31.46946144104004
0.0012688420247286558,60286.13671875,0.0015440410934388638,27.899824142456055
0.0012803813442587852,54932.04296875,0.0012262063100934029,31.588973999023438
0.001324946410022676,53546.05859375,0.001174511038698256,34.3189582824707
0.0012876610271632671,56695.61328125,0.0014126396272331476,30.036556243896484
0.0012643964728340507,72750.078125,0.0011737144086509943,34.169925689697266
0.0012334446655586362,63842.59375,0.0015135566936805844,29.046096801757812
0.0012806950835511088,45655.5625,0.0011697118170559406,36.05900573730469
0.0012917431304231286,50425.125,0.0014975682133808732,28.519866943359375
0.0012916555861011147,62721.8046875,0.0012426236644387245,32.16992950439453
0.0013161578681319952,66197.453125,0.0011712342966347933,34.75991439819336
0.0012284570839256048,60164.82421875,0.0011697994777932763,35.26971435546875
0.0012800422264263034,49196.26953125,0.0013274704106152058,33.00617599487305
0.0012767839943990111,60677.0390625,0.001240804442204535,36.35750961303711
0.0012985344510525465,61682.41015625,0.0011598587734624743,35.57914352416992
0.0013184123672544956,58432.91796875,0.0011950996704399586,32.81116485595703
0.0012584439245983958,51724.7265625,0.001223138184286654,34.336246490478516
0.001269542146474123,63636.7265625,0.0011687470832839608,34.014991760253906
0.0012462668819352984,69876.9765625,0.0014251660322770476,29.805782318115234
0.0012899046996608377,57054.84765625,0.0012530941748991609,41.722877502441406
0.0013037543976679444,68719.8046875,0.0011633364483714104,35.02903366088867
0.0012935359263792634,54265.265625,0.001214189687743783,34.97708511352539
0.0012361968401819468,58028.34765625,0.0012415203964337707,31.650178909301758
0.001313680550083518,53823.453125,0.0012893861858174205,32.59566116333008
0.0012290833983570337,56950.2109375,0.001184290274977684,32.21587371826172
0.001263812999241054,56648.96484375,0.0011654281988739967,36.663299560546875
0.0012656940380111337,70519.2578125,0.001211390015669167,32.41168212890625
0.001257631927728653,60344.6875,0.001204495900310576,35.04396438598633
0.0013141309609636664,72468.5546875,0.0012608608230948448,32.18240737915039
0.0012197407195344567,47829.51953125,0.001154388184659183,37.61338806152344
0.0012769658351317048,54963.6953125,0.0012375209480524063,34.7630500793457
0.0012805272126570344,56340.43359375,0.0013805631315335631,29.202865600585938
0.0012487245257943869,52902.09375,0.0011937690433114767,32.14205551147461
0.0012388007016852498,60351.984375,0.0011938718380406499,38.13104248046875
0.0014321643393486738,56887.140625,0.0012449418427422643,31.503204345703125
0.0012142849154770374,68023.03125,0.001163395238108933,36.73128128051758
0.0012659963686019182,58001.99609375,0.0012084066402167082,31.200237274169922
0.0012327965814620256,50152.640625,0.001412454410456121,27.380477905273438
0.001232870272360742,51020.9609375,0.001192397205159068,32.104957580566406
0.0012554473942145705,58015.6171875,0.0011716407025232911,32.9477424621582
0.0013334803516045213,56600.15234375,0.0011861678212881088,33.8525276184082
0.001235452713444829,46983.1328125,0.0011635336559265852,34.17168426513672
0.0012424009619280696,66042.03125,0.0012281533563509583,30.773849487304688
0.0013031713897362351,54385.90234375,0.001283789984881878,30.976604461669922
0.001207289402373135,56440.765625,0.0012156376615166664,34.953514099121094
0.0012728834990411997,56554.9453125,0.001166979898698628,35.81852722167969
0.001277035684324801,69468.5,0.0013071250868961215,31.496469497680664
0.0012503612088039517,56584.58203125,0.0012182543287053704,30.264827728271484
0.001215346739627421,54659.5625,0.0011846096022054553,37.78840255737305
0.00133415125310421,60909.14453125,0.0013418809976428747,29.759235382080078
0.0012263780226930976,61097.8671875,0.0012228622799739242,31.87201499938965
0.0012151390546932817,50493.796875,0.001174297765828669,33.897918701171875
0.0013043362414464355,57277.79296875,0.0012732030590996146,40.8426513671875
0.0012506661005318165,54747.0703125,0.0012081899913027883,30.426584243774414
0.0012765085557475686,57196.04296875,0.0011595407268032432,38.08399200439453
0.0012883327435702085,55486.609375,0.0015509045915678144,27.67253303527832
0.0013234690995886922,51518.38671875,0.0011474754428490996,37.04635238647461
0.0012251073494553566,59562.5,0.0012658596970140934,33.19613265991211
0.0012258051428943872,59968.52734375,0.0011546820169314742,35.226463317871094
0.0012151662958785892,56750.85546875,0.0012081320164725184,31.1972713470459
0.001317917718552053,53444.9453125,0.001152270589955151,35.29164505004883
0.0012377623934298754,60590.86328125,0.0011882515391334891,30.501201629638672
0.0012761035468429327,53800.0703125,0.0014286712976172566,28.264888763427734
0.0012704445980489254,48613.92578125,0.0014801288489252329,27.536575317382812
0.0012524022022262216,49724.33203125,0.0013060603523626924,27.762399673461914
0.0012450588401407003,54696.5625,0.0011771005811169744,31.16691017150879
0.0012547082733362913,73161.4453125,0.0012894079554826021,30.324003219604492
0.0012568883830681443,55797.7421875,0.0013105213874951005,29.339929580688477
0.0012593732681125402,56800.79296875,0.0011617469135671854,33.43950271606445
0.0012396048987284303,58385.71484375,0.001179383136332035,31.910078048706055
0.001241569290868938,55529.74609375,0.0013302251463755965,30.366867065429688
0.0013134782202541828,64572.33984375,0.0011608508648350835,34.20459747314453
0.0012136235600337386,58452.8828125,0.001167665934190154,31.707666397094727
0.0012480856385082006,53526.828125,0.00129386514890939,28.267276763916016
0.0012950524687767029,71631.6484375,0.001477628480643034,28.870859146118164
0.0012577427551150322,45204.74609375,0.001224079984240234,29.369752883911133
