loss,mape,val_loss,val_mape
0.001614118693396449,58259.6015625,0.0026064286939799786,622.0194702148438
0.0016508713597431779,64636.41015625,0.0031447354704141617,7705.55810546875
0.00167641241569072,67166.1171875,0.0017099392134696245,19033.220703125
0.0016095276223495603,58533.0859375,0.004534939769655466,77302.265625
0.0016628139419481158,62858.73828125,0.001954644685611129,28436.5390625
0.0016085271490737796,63602.49609375,0.002095820615068078,50989.3671875
0.0016344705363735557,67283.5546875,0.0025915505830198526,31743.912109375
0.001616504741832614,58823.94140625,0.0016053436556831002,16676.4453125
0.0016124517424032092,68140.1171875,0.0028717126697301865,51330.875
0.0016347632044926286,65139.7734375,0.0020942925475537777,18141.740234375
0.0016437942394986749,71847.46875,0.0022116501349955797,55761.7734375
0.0016573494067415595,65258.015625,0.002914637327194214,8964.2294921875
0.0016226089792326093,63945.796875,0.003896844806149602,11033.38671875
0.0016592486063018441,71968.2890625,0.001653083018027246,29172.9140625
0.001662034192122519,59881.67578125,0.0019126377301290631,22961.220703125
0.0016125093679875135,57900.87109375,0.0016531383153051138,31540.72265625
0.001617630710825324,62849.65625,0.0036786000709980726,16405.0546875
0.0017136952374130487,52026.1796875,0.0028785450849682093,35784.88671875
0.00162687455303967,72904.2890625,0.001746083959005773,6080.19873046875
0.0016033026622608304,66083.7421875,0.003184366738423705,25172.087890625
0.0016507761320099235,57911.69140625,0.0016454304568469524,13872.7548828125
0.001651682541705668,54850.1171875,0.0038766502402722836,60332.95703125
0.0016506134998053312,60443.71875,0.0016777577111497521,261.8303527832031
0.0015954985283315182,60634.85546875,0.0015947821084409952,31410.525390625
0.0016064231749624014,71056.8046875,0.005366852506995201,48858.3203125
0.0016363075701519847,56627.0234375,0.0016333009116351604,16300.8876953125
0.0016027544625103474,63014.2265625,0.0022114310413599014,6257.67822265625
0.0016539355274289846,73063.0078125,0.0018263790989294648,19204.734375
0.001618351205252111,71198.390625,0.002032020827755332,3898.029296875
0.0016179261729121208,74402.1875,0.0021281568333506584,356.33831787109375
0.0015769213205203414,64222.94921875,0.002934114309027791,597.785888671875
0.0016188508598133922,75816.25,0.0026430520229041576,18011.78125
0.0016327061457559466,74311.03125,0.002130043925717473,1432.538818359375
0.0016693085199221969,70494.4921875,0.0016280565178021789,20737.654296875
0.0015583824133500457,71137.640625,0.00477249501273036,57180.1015625
0.0016833666013553739,63287.8046875,0.0031044036149978638,54764.0625
0.0015880673890933394,60731.6015625,0.0015994238201528788,20275.732421875
0.0016425545327365398,59032.6484375,0.0015928118955343962,29011.27734375
0.001582951983436942,69705.0078125,0.003711072728037834,38687.765625
0.0016031188424676657,67873.6171875,0.0027518535498529673,50855.828125
0.001630687853321433,54505.72265625,0.0016810321249067783,11822.8759765625
0.0016348768258467317,53727.55078125,0.002810357604175806,6831.2021484375
0.0016308613121509552,75491.1953125,0.001905073644593358,20526.64453125
0.0016252417117357254,69089.015625,0.002380352234467864,59154.87109375
0.0016155405901372433,75860.265625,0.0018703286768868566,3618.0126953125
0.0016252844361588359,62511.2734375,0.0015665125101804733,17997.66015625
0.0015878407284617424,60393.22265625,0.0019948093686252832,40806.82421875
0.0016252176137641072,75538.9921875,0.00305282068438828,28831.935546875
0.001567975152283907,62161.45703125,0.0048726811073720455,9686.6513671875
0.0016181011451408267,51528.4375,0.0016824721824377775,16675.962890625
0.0016077692853286862,73288.671875,0.002119119744747877,10480.1552734375
0.001605755533091724,74996.0234375,0.00160762679297477,14847.658203125
0.0016161487437784672,70134.2734375,0.001639757421799004,22927.017578125
0.0016016399022191763,60767.8125,0.0020809192210435867,5558.35205078125
0.0015692719025537372,63913.53125,0.0017026590649038553,6133.26220703125
0.0016167081193998456,67240.859375,0.0030174795538187027,70633.921875
0.0016190262977033854,82045.640625,0.0017240202287212014,16288.927734375
0.0015596708981320262,70350.421875,0.0016813778784126043,9208.1416015625
0.001593216904439032,55287.03515625,0.002616792917251587,16594.109375
0.0016292971558868885,68045.5703125,0.004060306120663881,74641.40625
0.0016240909462794662,60877.140625,0.001616004854440689,16069.9599609375
0.0015618546167388558,60188.6328125,0.002026823116466403,674.078857421875
0.0016474649310112,72910.7265625,0.0017308853566646576,28462.908203125
0.0015657467301934958,77384.6953125,0.0016947777476161718,14983.10546875
0.0015875516692176461,55600.98046875,0.005064242985099554,15994.6201171875
0.0016258179675787687,71333.9453125,0.0027413072530180216,13783.6396484375
0.0015886741457507014,60742.0234375,0.002843842376023531,70777.546875
0.0015874389791861176,62062.51953125,0.004688358400017023,54774.39453125
0.0016415518475696445,72150.3515625,0.001701319357380271,29819.7421875
0.0015756974462419748,70050.25,0.002161936368793249,43430.296875
0.001572924549691379,56846.77734375,0.003058674745261669,56901.01171875
0.0015964619815349579,59049.80078125,0.004092835355550051,8941.6171875
0.0016393696423619986,66443.6171875,0.005142179783433676,69013.8046875
0.0016327939229086041,69127.609375,0.0025596993509680033,1294.537841796875
0.0016231389017775655,63556.59375,0.0021805816795676947,9598.4453125
0.0015745953423902392,65291.16015625,0.0016145823756232858,3159.4716796875
0.00155727902892977,64549.171875,0.0015365356812253594,24104.66796875
0.0015886161709204316,65660.6875,0.002062577288597822,5728.60595703125
0.0015467394841834903,62312.02734375,0.002124532824382186,1769.9600830078125
0.0016107516130432487,61752.80078125,0.0018164761131629348,4573.083984375
0.0015777464723214507,51546.75,0.0016806855564936996,14994.9912109375
0.001543563324958086,63522.4765625,0.004642954096198082,36245.84765625
0.001603863202035427,61445.89453125,0.0017412337474524975,18199.548828125
0.0015557962469756603,67376.09375,0.004084174521267414,56825.3203125
0.0015970843378454447,67593.2421875,0.0026838239282369614,50308.82421875
0.0015564372297376394,57137.9609375,0.0018666984979063272,57069.578125
0.00150315894279629,75328.609375,0.0015509157674387097,34162.62890625
0.0015896472614258528,61987.92578125,0.0016422459157183766,36311.14453125
0.0015774929197505116,67010.21875,0.004461563657969236,48141.76171875
0.001569376210682094,60099.8515625,0.004434001632034779,75139.828125
0.0015856170793995261,74943.078125,0.003887219587340951,66758.078125
0.0015168935060501099,58226.1171875,0.0015384724829345942,12673.931640625
0.0015978014562278986,61277.16796875,0.003994753118604422,12601.1328125
0.0015722688985988498,65064.109375,0.0016468182438984513,4989.888671875
0.0015887627378106117,59787.81640625,0.0029861186631023884,1108.904296875
0.0015503251925110817,71186.65625,0.0038240808062255383,14072.001953125
0.001585827674716711,56625.12890625,0.0019371057860553265,26543.833984375
0.0015297685749828815,60843.41015625,0.0015104953199625015,21768.25390625
0.0015370980836451054,68855.65625,0.001741065294481814,7074.1337890625
0.001526250154711306,67213.46875,0.002959029283374548,6376.5693359375
0.0015564800705760717,62883.27734375,0.004625340458005667,55714.546875
0.001561902929097414,66105.5625,0.0016729290364310145,4331.3232421875
0.0015487693017348647,60755.10546875,0.0019011310068890452,409.36968994140625
0.0015294472686946392,70979.8828125,0.0023816677276045084,45028.3359375
0.001541603822261095,63929.1328125,0.00251082144677639,3033.470458984375
0.001558623625896871,64567.76953125,0.004720424767583609,76674.0390625
0.0015802858397364616,84524.2578125,0.0017335498705506325,24203.357421875
0.0015579010359942913,61029.15625,0.0015270364237949252,14694.908203125
0.0015648927073925734,57548.7890625,0.0018171184929087758,39552.1875
0.001538777258247137,73065.6328125,0.002039576880633831,3172.677734375
0.0015445663593709469,61121.0625,0.0018952751997858286,9585.8408203125
0.0014902320690453053,74074.03125,0.0021823132410645485,3276.68994140625
0.001593899098224938,75653.84375,0.0018743844702839851,8133.0029296875
0.0015457511181011796,57657.4765625,0.0015983919147402048,11328.91796875
0.0015408844919875264,69180.5234375,0.0018747152062132955,41162.1875
0.001541504985652864,66813.6328125,0.002286616712808609,29267.71484375
0.0015555184800177813,61578.1015625,0.002069918205961585,42933.43359375
0.0014990819618105888,61444.80859375,0.004709810484200716,60883.671875
0.0015751371392980218,76210.84375,0.0015198135515674949,22747.23828125
0.001547242165543139,68642.65625,0.001546972431242466,8936.3603515625
0.0015260434010997415,58360.2109375,0.0020080246031284332,2469.56201171875
0.0015124442288652062,65339.91015625,0.0017860960215330124,44408.6171875
0.001531310030259192,66596.1640625,0.001500114449299872,8888.1806640625
0.0015146322548389435,80850.7421875,0.0016715822275727987,26503.16015625
0.0015174058498814702,68964.8046875,0.003691445104777813,82768.0546875
0.001576256356202066,68105.2109375,0.0021073573734611273,2501.677490234375
0.001546103390865028,77278.4765625,0.002322385087609291,35820.98828125
0.0015336467185989022,78979.296875,0.0022001806646585464,30526.21875
0.0015465752221643925,66590.5234375,0.0035202696453779936,4345.55908203125
0.0015475964173674583,83620.0703125,0.0033214427530765533,42771.81640625
0.0015445464523509145,62142.49609375,0.0015002042055130005,9108.6259765625
0.001515027484856546,73526.7890625,0.0016564087709411979,16684.486328125
0.0014993977965787053,66251.28125,0.0038371197879314423,10230.74609375
0.001577800721861422,73490.9765625,0.003381214803084731,51409.96875
0.0015356785152107477,69137.515625,0.0015673190355300903,28147.94140625
0.0014812436420470476,70834.2421875,0.0016891846898943186,23570.03125
0.0015331758186221123,71952.578125,0.0015534403501078486,3346.048828125
0.0014947353629395366,57886.93359375,0.0018700503278523684,43632.37890625
0.0014612579252570868,62884.5390625,0.0022118091583251953,3986.1201171875
0.0015186741948127747,68541.03125,0.0016955177998170257,18093.845703125
0.0014976105885580182,59570.42578125,0.0014878299552947283,8870.2109375
0.0014909785240888596,55526.83984375,0.002054831711575389,38691.78125
0.0015476731350645423,60856.7734375,0.0019178318325430155,8310.6884765625
0.001492675975896418,57288.96875,0.0014824921963736415,11850.8798828125
0.0015105882193893194,50735.34765625,0.0025189334992319345,52010.8046875
0.001484809210523963,68165.453125,0.0032883172389119864,59379.07421875
0.0015126928919926286,67805.765625,0.0015160518232733011,8736.0048828125
0.00150859949644655,51876.31640625,0.004744532983750105,44559.6640625
0.0015524340560659766,66691.8515625,0.0014938412932679057,27769.6875
0.0015044399769976735,58491.71484375,0.0027222558856010437,41960.4296875
0.0014787135878577828,63046.9296875,0.001481135725043714,28118.12890625
0.0015071674715727568,69295.6328125,0.001472711330279708,19340.734375
0.0015081905294209719,69737.3359375,0.0019661986734718084,4224.56787109375
0.0015226829564198852,62237.59765625,0.0028116500470787287,4039.053466796875
0.001486918656155467,75400.5859375,0.003759899642318487,70140.7421875
0.001543765771202743,65172.20703125,0.0014467899454757571,21620.083984375
0.0014970152406021953,53218.69921875,0.0017807499971240759,17638.8984375
0.0014996037352830172,71097.578125,0.0029774107970297337,7343.00439453125
0.001561399083584547,59669.4375,0.0014408830320462584,13893.63671875
0.0014956702943891287,64155.52734375,0.0056181480176746845,54943.640625
0.0015526035567745566,79964.3125,0.001557529321871698,5275.5556640625
0.0014389085117727518,56534.67578125,0.0024334818590432405,21722.818359375
0.0014728044625371695,62105.41015625,0.0014406094560399652,20922.96875
0.001497193705290556,68771.5859375,0.0015193009749054909,26023.314453125
0.001480479259043932,67288.0390625,0.0019707242026925087,32717.474609375
0.0014230184024199843,59659.89453125,0.0014603741001337767,29016.212890625
0.0014483181294053793,59522.6640625,0.0015376240480691195,26736.224609375
0.0014401607913896441,58802.171875,0.0015097401337698102,694.0366821289062
0.0014838249189779162,53390.96484375,0.0021649023983627558,12435.1044921875
0.001511629088781774,67175.0078125,0.0014457921497523785,9553.6142578125
0.0014574849046766758,56708.4296875,0.0019265614682808518,64907.21484375
0.0014733702410012484,75154.46875,0.0015079174190759659,7555.06005859375
0.0014723512576892972,61780.6796875,0.006151055917143822,80083.7421875
0.0015330779133364558,51379.48046875,0.0015000076964497566,10148.5576171875
0.0014489745954051614,76031.9609375,0.0051146880723536015,65249.19921875
0.0015121104661375284,71229.6953125,0.0037945033982396126,14329.9013671875
