loss,mape,val_loss,val_mape
0.0010407831287011504,50961.34375,0.001271745190024376,21.982385635375977
0.001031814026646316,44735.98828125,0.001311038271524012,23.227886199951172
0.0010487840045243502,42562.078125,0.0015324217965826392,22.478960037231445
0.001026592100970447,44144.10546875,0.0012362459674477577,27.997900009155273
0.0010440103942528367,43232.91796875,0.0012749196030199528,24.705188751220703
0.0010310251964256167,44195.42578125,0.0012261985102668405,29.091691970825195
0.0010355738922953606,43620.02734375,0.001378544606268406,27.67218589782715
0.0010252613574266434,52227.46875,0.00137842888943851,22.237577438354492
0.0010442840866744518,47940.08203125,0.001224437728524208,24.768198013305664
0.001048344885930419,38528.66015625,0.001299267285503447,47.78364181518555
0.0010401401668787003,35773.5,0.0014590583741664886,22.55435562133789
0.0010429139947518706,42450.703125,0.0012239248026162386,24.83823585510254
0.001041287905536592,41868.30859375,0.0012189053231850266,25.33434295654297
0.00103722361382097,40348.16015625,0.0012558915186673403,22.262998580932617
0.0010458765318617225,56561.3359375,0.001319688861258328,22.079689025878906
0.0010501836659386754,46524.61328125,0.0012223983649164438,30.676931381225586
0.0010386924259364605,48799.421875,0.0013731938088312745,23.050268173217773
0.0010435623116791248,50760.9609375,0.0012495142873376608,22.839643478393555
0.0010337006533518434,36980.6953125,0.0015131746185943484,22.467370986938477
0.0010353721445426345,43102.74609375,0.0012309827143326402,30.595359802246094
0.0010347510688006878,43759.734375,0.0013128842692822218,23.175710678100586
0.0010442906059324741,52940.0546875,0.0012890822254121304,24.375822067260742
0.0010388202499598265,45443.01171875,0.0012397646205499768,30.765789031982422
0.0010387771762907505,51673.7578125,0.0013802836183458567,22.984657287597656
0.001041796407662332,49399.08984375,0.0012928600190207362,26.315753936767578
0.0010373416589573026,46033.99609375,0.001241732039488852,30.09048843383789
0.0010400061728432775,48818.01953125,0.0012068283976987004,24.35294532775879
0.0010469831759110093,51440.08984375,0.001383210881613195,25.96405601501465
0.001043730415403843,50299.8046875,0.0012249675346538424,31.910032272338867
0.0010318998247385025,43558.25,0.0012299868976697326,30.75297737121582
0.001031039748340845,45055.79296875,0.001479239552281797,24.255964279174805
0.0010242984862998128,44099.69921875,0.0012306473217904568,24.166175842285156
0.0010452233254909515,41717.87109375,0.0014425433473661542,23.068004608154297
0.0010387691436335444,46365.4609375,0.0014153904048725963,27.646509170532227
0.0010494068264961243,54073.3828125,0.0013137838104739785,24.745580673217773
0.0010342111345380545,45130.48046875,0.001253147260285914,23.373600006103516
0.0010363293113186955,39666.12109375,0.0013804099289700389,22.812753677368164
0.0010514352470636368,42518.140625,0.001205911859869957,24.328807830810547
0.0010459194891154766,41527.640625,0.0012076253769919276,27.12847900390625
0.0010414817370474339,45556.95703125,0.0012415184173732996,25.805179595947266
0.0010386219946667552,40991.51953125,0.001335356617346406,26.203006744384766
0.0010311658261343837,46482.1171875,0.001339309150353074,23.254274368286133
0.001028736005537212,49651.6484375,0.0012335360515862703,29.359018325805664
0.0010327111231163144,50722.57421875,0.0012054643593728542,24.604509353637695
0.00102995615452528,47851.07421875,0.0012191170826554298,24.65806007385254
0.0010262286523357034,39098.2890625,0.0012286495184525847,28.594619750976562
0.0010284921154379845,49746.0,0.0012373090721666813,22.12763023376465
0.0010377401486039162,45500.6171875,0.0013190422905609012,22.501941680908203
0.0010199457174167037,40211.8359375,0.001248506479896605,22.812463760375977
0.0010265695163980126,44965.20703125,0.001535375602543354,22.597219467163086
0.00103148038033396,43183.70703125,0.0013134778710082173,27.28888511657715
0.0010312253143638372,42525.59375,0.0012002290459349751,22.97978401184082
0.0010374770499765873,51251.54296875,0.0012005491880699992,22.754194259643555
0.0010292199440300465,41323.91015625,0.0012356118531897664,37.05854415893555
0.0010246849851682782,41453.93359375,0.0013115600449964404,22.695493698120117
0.0010395210701972246,39389.4453125,0.0014303168281912804,23.760799407958984
0.0010262896539643407,50028.4921875,0.0012737680226564407,32.29978942871094
0.001048896461725235,44523.9609375,0.0012078703148290515,22.49052619934082
0.001029112609103322,50245.09765625,0.0012355318758636713,22.136011123657227
0.0010381496977061033,51672.90625,0.0012541160685941577,24.24506950378418
0.0010248731123283505,43817.41796875,0.0013509816490113735,22.467348098754883
0.0010371396783739328,43091.69921875,0.0012667825212702155,27.277223587036133
0.0010263173608109355,48534.7890625,0.0012383240973576903,38.982662200927734
0.0010337191633880138,46099.06640625,0.001278134761378169,22.100168228149414
0.0010303178569301963,35943.4765625,0.0013148010475561023,22.937101364135742
0.0010282351868227124,48199.66796875,0.0012198388576507568,31.21491813659668
0.0010348283685743809,41747.99609375,0.0012719117803499103,25.63399887084961
0.0010290807113051414,46775.109375,0.0012316603679209948,36.31473159790039
0.001038190326653421,49050.64453125,0.001234229770489037,35.87739562988281
0.0010353439720347524,45927.29296875,0.001198640908114612,26.127113342285156
0.0010217369999736547,43191.3828125,0.001608083606697619,23.38629150390625
0.0010344651527702808,44650.92578125,0.0012057800777256489,28.750656127929688
0.0010328772477805614,46396.83203125,0.0013640302931889892,22.24489974975586
0.0010215259389951825,48538.98828125,0.0014115634839981794,27.525190353393555
0.001022147131152451,40470.60546875,0.0012070981319993734,30.775888442993164
0.001027681166306138,50717.54296875,0.001204884611070156,30.057720184326172
0.00102231337223202,48688.1875,0.0012914425460621715,23.019515991210938
0.001022691372781992,47913.80078125,0.0012103664921596646,30.495983123779297
0.0010185778373852372,44671.32421875,0.0011931094340980053,26.306947708129883
0.0010394940618425608,48001.7265625,0.0012004197342321277,22.34542465209961
0.0010171678150072694,50386.12890625,0.001292556058615446,23.16912269592285
0.0010394247947260737,45581.88671875,0.0012023464078083634,22.277008056640625
0.0010281020076945424,50013.44140625,0.0012722081737592816,23.55715560913086
0.0010312352096661925,45675.79296875,0.0012004332384094596,26.981473922729492
0.0010202731937170029,39295.0234375,0.0011975561501458287,24.745206832885742
0.0010209778556600213,45559.2421875,0.0011941532138735056,24.66458511352539
0.0010278080590069294,45930.3203125,0.0013718587579205632,24.281024932861328
0.0010377606377005577,39074.29296875,0.0012006068136543036,26.176738739013672
0.0010356918210163713,48761.37890625,0.0012816964881494641,22.49066925048828
0.001025177538394928,44156.39453125,0.0011893754126504064,24.398815155029297
0.0010302369482815266,45233.21875,0.0012033286038786173,25.932342529296875
0.0010310322977602482,45253.3515625,0.0012580759357661009,23.344633102416992
0.0010298907291144133,53576.6875,0.0012087872019037604,33.43292999267578
0.001021110569126904,47671.109375,0.0011916178045794368,26.78510093688965
0.0010299882851541042,48437.296875,0.0011945281876251101,22.505615234375
0.0010350293014198542,52067.3203125,0.0012453856179490685,31.509687423706055
0.0010254036169499159,44619.671875,0.0012760428944602609,23.21457290649414
0.0010290434584021568,51040.80859375,0.0011940624099224806,23.086519241333008
0.0010373296681791544,44396.13671875,0.0012771846959367394,26.365442276000977
0.0010315293911844492,44926.4296875,0.0012348499149084091,22.16482162475586
0.0010226825252175331,52559.49609375,0.0012209222186356783,28.748106002807617
0.0010325137991458178,46446.1796875,0.0012542587937787175,28.726957321166992
0.0010195981012657285,43133.515625,0.001355157233774662,24.980775833129883
0.0010340067092329264,36298.2578125,0.0012040871661156416,31.551721572875977
0.0010254475055262446,44785.74609375,0.0012604789808392525,24.89665412902832
0.0010056813480332494,48440.10546875,0.0012332303449511528,38.476890563964844
0.0010173148475587368,47850.6796875,0.0011863440740853548,25.776628494262695
0.0010278584668412805,51556.90625,0.0012375814840197563,29.68092918395996
0.001014057663269341,39556.30859375,0.0013338056160137057,22.130189895629883
0.0010342258028686047,48910.671875,0.0012253698660060763,26.86888885498047
0.0010174219496548176,47103.83984375,0.001198180252686143,22.516647338867188
0.0010271710343658924,45170.7265625,0.00119866116438061,23.308387756347656
0.0010224945144727826,46360.90625,0.0012147377710789442,29.088058471679688
0.0010267215548083186,45741.93359375,0.0012309246230870485,40.086151123046875
0.001022020005621016,47554.01171875,0.0011852675816044211,26.549901962280273
0.00102352409157902,40521.41796875,0.0012919174041599035,22.24101448059082
0.0010196162620559335,52032.1328125,0.00118704151827842,26.397485733032227
0.0010372076649218798,41125.87890625,0.0014056593645364046,23.02996253967285
0.0010194027563557029,50956.51953125,0.001349732163362205,28.18839454650879
0.001021986361593008,39829.49609375,0.0015034995740279555,25.12030601501465
0.0010252839419990778,43117.765625,0.001193299307487905,28.948562622070312
0.001024650176987052,43474.8828125,0.0012114543933421373,24.57779312133789
0.0010170568712055683,46354.45703125,0.0012822406133636832,22.184606552124023
0.0010164733976125717,47725.578125,0.0012063985923305154,33.32025909423828
0.0010087273549288511,45192.49609375,0.0012010436039417982,32.3900146484375
0.001016089809127152,40399.62109375,0.0013450713595375419,23.213298797607422
0.0010202585253864527,48369.12109375,0.0011806339025497437,22.648319244384766
0.0010212254710495472,47854.2421875,0.0011848134454339743,24.4222354888916
0.0010273098014295101,44620.25,0.0013708544429391623,22.50640106201172
0.001029177918098867,46009.453125,0.001356972032226622,24.804283142089844
0.0010222344426438212,47307.3359375,0.0012676417827606201,22.583786010742188
0.00102134607732296,42409.49609375,0.0011818178463727236,24.87046241760254
0.0010128200519829988,46260.1328125,0.0012501856544986367,24.27330207824707
0.0010267377365380526,48748.3671875,0.0012049133656546474,26.865453720092773
0.001011963002383709,46503.7578125,0.001286892918869853,22.041885375976562
0.0010366964852437377,53873.8515625,0.001186282723210752,26.208492279052734
0.001013265224173665,48674.43359375,0.0011749181430786848,24.05763816833496
0.0010169491870328784,42960.7734375,0.0012420794228091836,22.223674774169922
0.0010205674916505814,41532.6484375,0.0012036894913762808,23.120588302612305
0.0010124633554369211,45380.15625,0.0011805914109572768,25.42131996154785
0.0010131231974810362,50704.9140625,0.0012037793640047312,23.255517959594727
0.0010184707352891564,50341.06640625,0.0012185497907921672,23.279895782470703
0.0010275909444317222,55751.0703125,0.0013252090429887176,22.31117057800293
0.001020628260448575,37880.9765625,0.0014320093905553222,25.214855194091797
0.0010174763156101108,46699.67578125,0.001208584406413138,35.607513427734375
0.0010226595913991332,48073.96875,0.0013099919306114316,26.269948959350586
0.001017973991110921,44803.4921875,0.0012552064144983888,24.012617111206055
0.0010241857962682843,52565.53125,0.0012048723874613643,22.702857971191406
0.0010262809228152037,49946.90625,0.0011853888863697648,30.0313663482666
0.0010185682913288474,46159.8671875,0.0012008778285235167,31.768390655517578
0.001020426512695849,46746.91796875,0.0015026589389890432,22.957366943359375
0.0010206947335973382,51216.67578125,0.001214124378748238,34.443267822265625
0.0010213014902547002,43321.4375,0.0012373465579003096,42.03055953979492
0.0010162829421460629,51768.59765625,0.0012257603229954839,22.181787490844727
0.0010189020540565252,49182.02734375,0.0012353082420304418,25.320858001708984
0.0010212104534730315,45377.40625,0.0011893634218722582,24.443552017211914
0.0010202470002695918,50337.3359375,0.0012185761006549,22.1385440826416
0.0010199496755376458,45215.11328125,0.0012396624078974128,35.625885009765625
0.0010110390139743686,46191.9609375,0.0011929965112358332,25.803993225097656
0.0010270467028021812,42595.390625,0.0011901097605004907,26.72439193725586
0.001013349392451346,38965.625,0.0012136800214648247,23.93050193786621
0.0010085926624014974,45973.734375,0.0011757758911699057,27.455066680908203
0.0010206785518676043,50611.90234375,0.001210602349601686,22.68999481201172
0.0010123176034539938,46501.73046875,0.0012548785889521241,22.492216110229492
0.0010024523362517357,45509.23828125,0.0011942972196266055,30.765182495117188
0.0010119598591700196,41065.9921875,0.0011785426177084446,28.696367263793945
0.0010098769562318921,46500.98046875,0.0011682939948514104,23.344270706176758
0.0010139091173186898,51113.15625,0.0013193337945267558,23.0081729888916
0.001024041324853897,51974.3671875,0.0012400782434269786,22.50919532775879
0.0010139202931895852,39334.72265625,0.0012647703988477588,22.677892684936523
0.0010084748500958085,51277.4453125,0.0012828605249524117,23.92949104309082
0.001005609636195004,40841.09375,0.0011833643075078726,30.40332794189453
0.0010210025357082486,56004.44140625,0.001260598306544125,22.377748489379883
0.0010088385315611959,46466.59765625,0.001180449966341257,29.677980422973633
0.0010152531322091818,45252.390625,0.0012073881225660443,23.488239288330078
0.0010009801480919123,49488.46484375,0.0011662723263725638,24.771135330200195
0.0010228811297565699,45372.49609375,0.001385673531331122,22.21892738342285
0.0010165011044591665,46172.5859375,0.0011903347913175821,28.61404037475586
0.0010125056141987443,43250.8046875,0.0011723317438736558,27.91191291809082
0.0010108728893101215,48878.5859375,0.0012123710475862026,24.209440231323242
0.0010142908431589603,46949.7734375,0.0011760505149140954,27.477510452270508
0.001010832842439413,51124.1796875,0.0011840349761769176,32.51106262207031
0.001015075366012752,49722.8671875,0.0011678588343784213,23.14813232421875
0.001010242966003716,44675.9375,0.0012273092288523912,26.44207763671875
0.0010203445563092828,47854.5234375,0.0011841076193377376,26.642446517944336
0.001010131323710084,48727.09765625,0.001336514251306653,22.775108337402344
0.0010100441286340356,42493.05859375,0.0012671033618971705,22.068025588989258
0.0010240983683615923,43073.4453125,0.0012118116719648242,24.347991943359375
0.0010149204172194004,49464.93359375,0.0012875525280833244,23.175151824951172
0.001026343321427703,38872.9765625,0.001195845426991582,36.10239791870117
0.0010049213888123631,49742.53515625,0.001187496935017407,24.91747283935547
