loss,mape,val_loss,val_mape
0.0029842969961464405,29284.98828125,0.0025638032238930464,32.50239181518555
0.003010844811797142,29988.74609375,0.0027820903342217207,39.22755813598633
0.0029720417223870754,27976.025390625,0.0032891444861888885,33.94145965576172
0.003007822437211871,29202.39453125,0.0030230958946049213,30.16731834411621
0.002912863390520215,27125.349609375,0.0029719434678554535,40.84185791015625
0.0030568770598620176,34018.08203125,0.0025108938571065664,32.98073959350586
0.002988019958138466,27853.048828125,0.0027275155298411846,34.54458999633789
0.002886759117245674,31081.36328125,0.003562008962035179,81.44944763183594
0.0030534372199326754,28674.67578125,0.002604258479550481,46.782432556152344
0.002931254683062434,29993.048828125,0.004751950036734343,103.2216796875
0.0030005313456058502,27385.423828125,0.0024642215576022863,33.79035568237305
0.002969402587041259,32057.955078125,0.0026605466846376657,29.531627655029297
0.002825436182320118,28240.0859375,0.0029578963294625282,29.123790740966797
0.0030151905957609415,32535.861328125,0.002486608689650893,42.17984390258789
0.0029511526226997375,28944.337890625,0.002611834555864334,39.08863830566406
0.002899401355534792,25297.798828125,0.003011557972058654,38.43052673339844
0.0029281266033649445,23260.365234375,0.0030109407380223274,42.04219055175781
0.0028095098678022623,27670.01953125,0.0035271160304546356,33.47554397583008
0.002995177637785673,21862.1953125,0.0027860524132847786,33.63070297241211
0.0029787439852952957,21286.361328125,0.002511474536731839,38.842926025390625
0.00284138903953135,23845.9375,0.0027988243382424116,55.811248779296875
0.0028903731144964695,35409.73828125,0.0027203334029763937,32.59049606323242
0.0029020998626947403,35341.875,0.002912097843363881,34.87689208984375
0.0029014546889811754,30439.11328125,0.0029721735045313835,44.611549377441406
0.0029157139360904694,23374.224609375,0.0024283218663185835,34.302616119384766
0.002994000678882003,25504.470703125,0.0028841570019721985,30.2791690826416
0.0029303792398422956,25868.419921875,0.002996396506205201,66.80970764160156
0.002960914745926857,24393.6796875,0.003481960855424404,72.34111022949219
0.0028138188645243645,32149.552734375,0.0032147231977432966,55.60783767700195
0.0029931862372905016,26244.599609375,0.002368462737649679,41.521217346191406
0.002915025223046541,30216.876953125,0.0036224634386599064,45.0838508605957
0.002896086545661092,30403.51953125,0.0024090642109513283,50.93015670776367
0.002840320812538266,29043.072265625,0.002745110308751464,29.188657760620117
0.002868215786293149,27663.927734375,0.00407205568626523,36.643882751464844
0.0028268469031900167,35671.3515625,0.00255220802500844,35.865577697753906
0.0029270530212670565,33199.76953125,0.002403191290795803,34.335079193115234
0.0027593104168772697,33138.41015625,0.0033437844831496477,37.82173538208008
0.002953172894194722,22585.90234375,0.0029597787652164698,36.202999114990234
0.0029136808589100838,36684.21484375,0.0027983232866972685,65.4395751953125
0.002883002394810319,33814.671875,0.0026033399626612663,32.29417419433594
0.003031917614862323,31774.26171875,0.002488786354660988,40.03962707519531
0.002827127231284976,25261.962890625,0.0033379183150827885,31.0545597076416
0.002838687039911747,33325.703125,0.0030350331217050552,33.71421432495117
0.0028925021179020405,25545.033203125,0.002369376365095377,48.84601593017578
0.0027915779501199722,30483.42578125,0.002891677664592862,32.9029655456543
0.0029137800447642803,32609.216796875,0.002691122703254223,36.79667663574219
0.0028600338846445084,28955.1640625,0.0026389751583337784,39.394264221191406
0.0028712174389511347,22474.228515625,0.002952220384031534,30.04311180114746
0.0028020632453262806,27788.16796875,0.0026481696404516697,45.350364685058594
0.0028789322823286057,25518.001953125,0.003215296659618616,40.52528762817383
0.0027684348169714212,19863.115234375,0.002690086606889963,50.8796501159668
0.0028472517151385546,27041.091796875,0.0022428883239626884,39.978065490722656
0.002889045746996999,28869.970703125,0.0023695044219493866,44.11552047729492
0.0028156405314803123,30692.34375,0.003162914654240012,63.12537384033203
0.002826813142746687,37935.85546875,0.0024677282199263573,54.38727569580078
0.002834743121638894,31950.484375,0.0026173419319093227,30.285762786865234
0.0027400003746151924,29404.435546875,0.002359989332035184,43.030704498291016
0.002894593635573983,43498.34375,0.0022702240385115147,44.07159423828125
0.0027793296612799168,25495.826171875,0.0026948614977300167,30.791748046875
0.0028041040059179068,28391.396484375,0.0029571654740720987,31.008134841918945
0.0028351100627332926,30587.37109375,0.0033860153052955866,72.18362426757812
0.0028256180230528116,27599.046875,0.0031262512784451246,37.06407165527344
0.002835760824382305,29924.24609375,0.002863896545022726,30.67738914489746
0.0028584401588886976,31814.19921875,0.0025172405876219273,33.588905334472656
0.0028013039845973253,25993.98046875,0.002307072514668107,35.34025573730469
0.0027526726480573416,28780.935546875,0.0025866327341645956,36.09971237182617
0.0027621956542134285,22877.765625,0.0024910196661949158,31.202899932861328
0.0028726619202643633,25028.060546875,0.002419924596324563,56.85445022583008
0.0027839697431772947,23388.271484375,0.002450773259624839,47.518699645996094
0.0027673435397446156,21708.9921875,0.002667350461706519,28.3605899810791
0.002814870560541749,23286.482421875,0.0022518367040902376,37.42738723754883
0.002703255508095026,25153.984375,0.002990915672853589,82.13865661621094
0.0027547278441488743,24360.79296875,0.0027451002970337868,29.756412506103516
0.0028521218337118626,26160.337890625,0.0023125384468585253,39.84457778930664
0.002772956620901823,33803.515625,0.0022302328143268824,36.80472183227539
0.00276862527243793,24493.166015625,0.002783840289339423,28.768962860107422
0.002887431997805834,29351.392578125,0.002328937640413642,38.668418884277344
0.002737227827310562,25674.767578125,0.002873432356864214,34.44448471069336
0.002776406006887555,33198.98046875,0.002217773348093033,34.79779052734375
0.0027590638492256403,26798.849609375,0.0023575376253575087,31.43810272216797
0.0027605013456195593,29093.015625,0.0024407650344073772,29.698488235473633
0.0027709740679711103,26933.353515625,0.002454529283568263,41.09537887573242
0.002793246880173683,29145.650390625,0.002571375807747245,27.95773696899414
0.002713998081162572,31576.876953125,0.002621033228933811,32.65245819091797
0.0027443901635706425,24338.431640625,0.003020424162968993,32.71150588989258
0.002806679345667362,27052.580078125,0.0022226572036743164,35.61339569091797
0.0027640615589916706,19188.90234375,0.00252677989192307,73.44567108154297
0.0027945232577621937,27508.734375,0.002471144078299403,31.59782600402832
0.0027031467761844397,29258.556640625,0.0022483672946691513,48.99583053588867
0.0028208044823259115,24817.28515625,0.0026567382737994194,32.30707931518555
0.0026536714285612106,30087.078125,0.0025448910892009735,31.098041534423828
0.0026858793571591377,33456.6796875,0.0022283035796135664,44.88911056518555
0.00274069351144135,22834.74609375,0.0022774324752390385,52.82780075073242
0.0027534442488104105,30447.544921875,0.0021390877664089203,34.770015716552734
0.002695305272936821,29803.98828125,0.0030856640078127384,38.570831298828125
0.0026906647253781557,20382.396484375,0.0024398486129939556,57.813140869140625
0.002729918109253049,27590.416015625,0.00217460747808218,41.170223236083984
0.0027637642342597246,27888.541015625,0.0022720235865563154,31.88566780090332
0.00277988170273602,24757.58203125,0.003251340240240097,32.420902252197266
0.0027021837886422873,25894.30078125,0.002620000159367919,30.035005569458008
0.0027741051744669676,25493.408203125,0.0024171029217541218,38.63892364501953
0.002663435647264123,29139.236328125,0.0021439113188534975,41.51661682128906
0.002740768250077963,26606.689453125,0.002156730741262436,34.454471588134766
0.002727896673604846,28591.171875,0.0023694857954978943,39.2394905090332
0.0026161421556025743,24699.419921875,0.0022571999579668045,32.547882080078125
0.0026694077532738447,27279.10546875,0.0024812992196530104,30.49840545654297
0.0027961323503404856,27991.76953125,0.0027038499247282743,28.205209732055664
0.002693690825253725,29015.12109375,0.002184926299378276,37.700531005859375
0.0026538746897131205,18743.064453125,0.002289625583216548,41.185081481933594
0.002726061036810279,28044.328125,0.002646796638146043,31.546899795532227
0.0026655280962586403,22519.3359375,0.0023174856323748827,36.25904083251953
0.002640558872371912,30435.98828125,0.0025334730744361877,32.604637145996094
0.0027111724484711885,23540.2578125,0.002226057695224881,30.907146453857422
0.00267874076962471,23066.07421875,0.002773033455014229,42.243247985839844
0.0026496427599340677,27984.19921875,0.00238548731431365,38.53953170776367
0.0027237948961555958,21451.712890625,0.0026122566778212786,29.658302307128906
0.0026249177753925323,32250.65234375,0.003204657230526209,29.49840545654297
0.0027839425019919872,21763.65625,0.002561518456786871,27.526227951049805
0.002667243592441082,26251.98828125,0.0022904095239937305,56.71453857421875
0.0026817661710083485,30110.74609375,0.002119174227118492,34.655189514160156
0.002621255349367857,26017.052734375,0.002352362498641014,42.479042053222656
0.0027004473377019167,30703.6171875,0.002276890678331256,51.01201248168945
0.0026371057610958815,21903.873046875,0.0021735269110649824,33.09332275390625
0.0026635744143277407,26373.8125,0.0041675264947116375,85.67144775390625
0.0026964819990098476,26225.791015625,0.002476197900250554,29.656169891357422
0.002610724186524749,32071.6640625,0.0022775742691010237,39.41091537475586
0.0026804995723068714,28894.8671875,0.0021219151094555855,44.49856948852539
0.0026114184875041246,29589.443359375,0.0021850469056516886,34.86092758178711
0.00269179604947567,30235.712890625,0.002141085686162114,41.46815490722656
0.0026562742423266172,24656.681640625,0.002494760323315859,30.794322967529297
0.002667080843821168,28770.306640625,0.0026141321286559105,34.858768463134766
0.0026197342667728662,24768.5390625,0.0023320838809013367,31.470884323120117
0.0027074466925114393,31051.90234375,0.00260920450091362,29.422636032104492
0.002545970259234309,24070.32421875,0.0025416025891900063,28.663564682006836
0.0026590407360345125,29354.802734375,0.002150941174477339,37.137508392333984
0.0026650007348507643,21970.673828125,0.002342785708606243,37.377437591552734
0.00262829358689487,26705.107421875,0.002288960851728916,54.9570426940918
0.002681990386918187,30790.224609375,0.002102020662277937,46.114437103271484
0.0025290141347795725,36061.7578125,0.0022483482025563717,33.988101959228516
0.002670983551070094,26547.3203125,0.002190509345382452,49.442840576171875
0.002739547286182642,28497.1953125,0.0025892143603414297,36.61672592163086
0.0026281028985977173,21886.6875,0.0020651686936616898,42.553009033203125
0.0026133323553949594,27208.388671875,0.002223849995061755,43.17566680908203
0.002649493282660842,30325.810546875,0.0024605244398117065,61.52668762207031
0.002598533872514963,25322.95703125,0.002120112767443061,40.969058990478516
0.0026209894567728043,27302.818359375,0.002432643435895443,30.364511489868164
0.002541252411901951,26375.12109375,0.0023158290423452854,34.35783386230469
0.0026362757198512554,31724.388671875,0.00222821906208992,38.58279800415039
0.0026392110157757998,18202.15234375,0.0026547065936028957,28.15784454345703
0.002620020415633917,27213.09765625,0.00240901461802423,30.103391647338867
0.002701614750549197,25422.73828125,0.002097121672704816,36.15153503417969
0.0026796385645866394,27477.240234375,0.00255139940418303,27.96308708190918
0.0026719938032329082,23528.95703125,0.0023251138627529144,56.546722412109375
0.0026619986165314913,26039.19140625,0.0024039128329604864,45.64156723022461
0.002598883118480444,25204.447265625,0.0026322901248931885,35.522216796875
0.002690517343580723,24331.708984375,0.002768445760011673,32.520530700683594
0.0025889582466334105,25274.001953125,0.0020589411724358797,37.52183532714844
0.002574376994743943,24558.986328125,0.0025496738962829113,34.07002639770508
0.0025447355583310127,24254.7421875,0.002375066513195634,30.952449798583984
0.0026328787207603455,22550.142578125,0.0032832976430654526,31.008007049560547
0.0026473624166101217,18852.62890625,0.002065321896225214,45.513694763183594
0.0026096836663782597,22306.462890625,0.0023973046336323023,39.96800231933594
0.0026156147941946983,27868.38671875,0.0022987585980445147,40.49052429199219
0.0025729176122695208,22865.087890625,0.0023822474759072065,29.470449447631836
0.002602822845801711,29143.978515625,0.002368894638493657,37.74515151977539
0.002615680219605565,34168.26171875,0.0022354326210916042,43.64522171020508
0.0026487817522138357,35586.62890625,0.002245113020762801,33.725677490234375
0.002568400464951992,23385.4921875,0.00211733253672719,36.01378631591797
0.0025341289583593607,31402.03515625,0.002156447386369109,34.60364532470703
0.002651940332725644,25611.43359375,0.002121593803167343,44.016204833984375
0.002534501487389207,27301.498046875,0.0029998663812875748,85.6827163696289
0.0026709323283284903,24972.10546875,0.0021165800280869007,33.824275970458984
0.002613615710288286,23456.2265625,0.002155011286959052,49.614051818847656
0.002539701061323285,35249.82421875,0.003249125322327018,29.830303192138672
0.0026099560782313347,17976.279296875,0.002386131789535284,27.6711368560791
0.0025343738961964846,24457.955078125,0.00240139989182353,35.488731384277344
0.0026137172244489193,26958.1015625,0.0031802391167730093,29.446725845336914
0.002590500982478261,26052.052734375,0.0022164101246744394,31.051015853881836
0.0026114252395927906,30601.2109375,0.002186050172895193,34.57363510131836
