loss,mape,val_loss,val_mape
0.0010780936572700739,38851.60546875,0.001106152543798089,29.131746292114258
0.0010845765937119722,36572.01953125,0.0011314362054690719,23.428922653198242
0.0011138877598568797,33187.4453125,0.0012712826719507575,23.419015884399414
0.0010829275706782937,38803.21484375,0.0013386579230427742,24.9637393951416
0.001076252548955381,37020.95703125,0.0017170266946777701,48.39655303955078
0.0011183852329850197,42488.47265625,0.0012401612475514412,23.309410095214844
0.001071709324605763,39496.19921875,0.0013475174782797694,40.922096252441406
0.0010909046977758408,33878.36328125,0.0011730139376595616,23.259048461914062
0.001113579492084682,37373.859375,0.0011025768471881747,23.524274826049805
0.0010990365408360958,37406.60546875,0.0010584486881271005,27.00865364074707
0.0010721482103690505,40514.0,0.0010915350867435336,23.366657257080078
0.001090726349502802,40746.6796875,0.0014215323608368635,25.611026763916016
0.0011148098856210709,39803.95703125,0.0011216996936127543,23.54383087158203
0.0010753864189609885,40404.1328125,0.0011299916077405214,23.50898551940918
0.001070131198503077,35123.54296875,0.0011457219952717423,23.623538970947266
0.0010949568822979927,38134.52734375,0.0011233026161789894,35.6987419128418
0.0010805327910929918,37634.375,0.0012242380762472749,34.25166702270508
0.0010893503203988075,37427.54296875,0.0010570938466116786,24.585712432861328
0.0010878352914005518,36332.6875,0.001067427801899612,30.07308006286621
0.0010700253769755363,37943.453125,0.0011057003866881132,23.01947784423828
0.0011008952278643847,41355.5234375,0.0012616842286661267,37.52648162841797
0.0011039358796551824,33707.3203125,0.001596279558725655,43.81081008911133
0.0010892831487581134,30542.373046875,0.0011310717090964317,23.28680992126465
0.0010765297338366508,33104.16796875,0.0010769149521365762,23.228116989135742
0.0010930878343060613,37425.81640625,0.0011366214603185654,35.0804328918457
0.0010803991463035345,41724.0,0.0011651889653876424,23.173343658447266
0.0010852260747924447,46090.03125,0.0010554611217230558,28.051368713378906
0.0010670588817447424,33484.6328125,0.0013304109452292323,24.262577056884766
0.0010876103769987822,35491.92578125,0.0011141395661979914,22.968181610107422
0.001083244220353663,34473.48046875,0.00171148672234267,27.0563907623291
0.0010746015468612313,36911.39453125,0.0017223688773810863,46.91109085083008
0.0010720897698774934,38876.23046875,0.0010878366883844137,29.382713317871094
0.001067601260729134,30215.83984375,0.0011225311318412423,23.230926513671875
0.0010721578728407621,37072.1328125,0.0012217418989166617,23.377805709838867
0.0010778692085295916,33369.82421875,0.0010817206930369139,30.90366554260254
0.0010649511823430657,36312.58203125,0.0011292475974187255,35.25608825683594
0.0010807208018377423,41808.8046875,0.001115839695557952,24.27748680114746
0.0010714279487729073,38172.61328125,0.0010291071375831962,25.270540237426758
0.0010500414064154029,31458.033203125,0.00105249451007694,24.508535385131836
0.0010900209890678525,39000.703125,0.0014557134127244353,41.40619659423828
0.0010787262581288815,36857.890625,0.0010722018778324127,24.04609489440918
0.0010793088003993034,33934.390625,0.0011867452412843704,23.068073272705078
0.0010484250960871577,34357.80859375,0.0012256836052984,37.68312454223633
0.0010772023815661669,38308.3359375,0.0010288422927260399,25.215991973876953
0.0010674521327018738,38693.98828125,0.0012659340864047408,23.327058792114258
0.0010643114801496267,40326.1640625,0.0010673888027668,23.15738296508789
0.0010462688514962792,40344.25390625,0.001137768616899848,23.049217224121094
0.0010664807632565498,36739.02734375,0.001168948714621365,23.231189727783203
0.0010741574224084616,37475.03515625,0.0013560319785028696,23.902376174926758
0.0010340361623093486,35945.67578125,0.0010251884814351797,23.793832778930664
0.001084482530131936,39016.99609375,0.0014349315315485,42.282249450683594
0.0010562044335529208,35112.90234375,0.0010213021887466311,26.31214714050293
0.001070263795554638,36671.80859375,0.0014538414543494582,24.84903335571289
0.0010614789789542556,34510.87890625,0.0011304940562695265,22.874065399169922
0.0010579314548522234,44222.21875,0.001126335235312581,22.938617706298828
0.0010406364453956485,30922.53515625,0.0014137513935565948,45.81227493286133
0.001085695461370051,34390.85546875,0.0011077838717028499,30.74349594116211
0.0010393470292910933,36248.87109375,0.0010162254329770803,25.784603118896484
0.001053595682606101,31669.0625,0.0010583448456600308,30.691951751708984
0.0010710186325013638,34320.7421875,0.0010201215045526624,25.480026245117188
0.0010581472888588905,32093.984375,0.0010212103370577097,24.685993194580078
0.001047757687047124,41099.34765625,0.0012843651929870248,23.079376220703125
0.001061684568412602,39260.3828125,0.001032026601023972,23.837858200073242
0.001044898061081767,39619.328125,0.001092325896024704,22.844985961914062
0.001044471631757915,35412.73046875,0.0010092859156429768,25.587888717651367
0.0010482624638825655,33144.296875,0.001033208565786481,27.952342987060547
0.0010576904751360416,42080.75,0.001036433968693018,24.452014923095703
0.0010438718600198627,39624.62890625,0.0015511626843363047,44.30329895019531
0.001046259654685855,38493.515625,0.0014999530976638198,45.7789421081543
0.0010462317150086164,38362.3359375,0.001065748860128224,29.54718589782715
0.0010548424907028675,38826.6875,0.0010100117651745677,28.31429100036621
0.0010528328130021691,34678.11328125,0.0010426512453705072,29.768896102905273
0.0010504885576665401,37840.24609375,0.0010947660775855184,22.720008850097656
0.001056356355547905,41563.640625,0.0010939433705061674,22.807645797729492
0.0010308432392776012,37107.3515625,0.0012295517371967435,23.7347354888916
0.0010374484118074179,33514.59375,0.0012291527818888426,23.58661651611328
0.0010505560785531998,36379.3203125,0.001024229684844613,30.628631591796875
0.0010292867664247751,36109.66796875,0.0010071382857859135,24.411348342895508
0.0010689104674383998,37330.2109375,0.0010778900468721986,23.328834533691406
0.001039551105350256,41698.5234375,0.0012554480927065015,22.99169921875
0.0010337556013837457,32673.951171875,0.0011365058599039912,22.751737594604492
0.001062173512764275,34132.6796875,0.0010564251570031047,27.96511459350586
0.0010405377252027392,36637.96484375,0.0011722852941602468,22.86566162109375
0.0010393925476819277,30179.51953125,0.0011590156937018037,22.806957244873047
0.001019763178192079,35078.6171875,0.0009951845277100801,26.816869735717773
0.0010320603614673018,33219.73828125,0.0011610375950112939,22.734880447387695
0.0010511376895010471,35834.0546875,0.0010202622506767511,28.030073165893555
0.0010216374648734927,37892.52734375,0.001049934420734644,29.6049747467041
0.001026237616315484,38660.78125,0.0009889351204037666,25.899940490722656
0.0010560337686911225,42674.21875,0.000985801569186151,24.44534683227539
0.0010516935726627707,35207.6171875,0.0010102172382175922,29.948566436767578
0.0010322094894945621,35095.875,0.001117663225159049,30.854644775390625
0.0010558079229667783,32095.96875,0.0012755153002217412,23.197635650634766
0.001044170232489705,36856.55078125,0.0010153728071600199,23.386144638061523
0.0010448958491906524,33526.15234375,0.0010217566741630435,28.473337173461914
0.0010684611042961478,33255.8359375,0.0009862229926511645,27.21649932861328
0.0010152921313419938,33341.91796875,0.0010292953811585903,30.58068084716797
0.0010224625002592802,36466.98046875,0.0010404218919575214,24.771276473999023
0.0010167453438043594,34734.9375,0.00119883194565773,34.52288055419922
0.0010473766596987844,39740.9921875,0.001034388318657875,27.533321380615234
0.0010512913577258587,40889.41015625,0.0009956364519894123,29.73638153076172
0.0010253499494865537,36960.5859375,0.0011246708454564214,34.13359069824219
0.0010332622332498431,36328.44921875,0.0010749249486252666,22.705110549926758
0.0010290390346199274,38358.70703125,0.000978301395662129,24.312414169311523
0.0010528628481552005,36213.01953125,0.0011082083219662309,33.18861770629883
0.0010286185424774885,36432.83203125,0.0013379371957853436,40.624454498291016
0.0010281316936016083,31620.177734375,0.0012032620143145323,22.907123565673828
0.001032003783620894,36107.08984375,0.0011275348952040076,33.54472732543945
0.0009976705769076943,31902.68359375,0.0009955900022760034,28.359603881835938
0.0010134023614227772,37627.703125,0.0010588121367618442,22.45163917541504
0.0010356289567425847,32795.4375,0.0010898082982748747,35.95796585083008
0.0010265230666846037,34665.03515625,0.0009807473979890347,22.903385162353516
0.0010239608818665147,28887.05859375,0.0011750307166948915,39.98432540893555
0.0010002402123063803,40408.38671875,0.000999711686745286,22.813217163085938
0.0010587681317701936,33168.96875,0.001056225853972137,22.710702896118164
0.0010114213218912482,33538.04296875,0.0009919964941218495,29.424793243408203
0.0010131052695214748,35139.6640625,0.0010496946051716805,22.496906280517578
0.001003794139251113,33017.7265625,0.001276982482522726,38.766170501708984
0.0010186192812398076,33262.4375,0.001311103580519557,24.0913143157959
0.0010086128022521734,36470.3125,0.0014135556994006038,25.53013038635254
0.0010131043381989002,34494.27734375,0.0012523512123152614,38.77548599243164
0.001008467166684568,31460.974609375,0.0012152813142165542,35.02944564819336
0.001018257811665535,42491.73046875,0.0009907957864925265,23.833942413330078
0.0010487037943676114,33658.05078125,0.0010037035681307316,22.496721267700195
0.0009815789526328444,41533.93359375,0.0010229457402601838,22.24805450439453
0.0010498955380171537,33689.21875,0.0011159427231177688,30.96327781677246
0.000991283217445016,33142.6484375,0.0013114807661622763,24.560789108276367
0.0010106551926583052,33522.04296875,0.0010852274717763066,34.73690414428711
0.000978437252342701,33982.953125,0.001319596660323441,23.758895874023438
0.0010089445859193802,30612.962890625,0.0009570070542395115,22.700502395629883
0.001020799856632948,31591.921875,0.0011186412302777171,22.582120895385742
0.001000101212412119,37645.79296875,0.0011512935161590576,35.196815490722656
0.0010326780611649156,39156.62109375,0.0009572004782967269,27.637603759765625
0.00098727538716048,37376.06640625,0.0013235877268016338,25.880033493041992
0.0010160771198570728,40581.7578125,0.001176135498099029,33.0439338684082
0.0010362602770328522,35166.8359375,0.0009557695593684912,26.209566116333008
0.0009795910445973277,37211.4140625,0.0011798006016761065,39.714500427246094
0.0010211666813120246,39865.0078125,0.001220378209836781,38.021827697753906
0.0010111932642757893,36644.48828125,0.0012091639218851924,23.11529541015625
0.0010252950014546514,31622.380859375,0.0009703384712338448,29.775964736938477
0.0010158263612538576,38394.640625,0.0009542065090499818,24.443754196166992
0.0010332828387618065,35952.203125,0.0009463346796110272,25.329097747802734
0.0010002058697864413,32726.27734375,0.0009647121769376099,27.435129165649414
0.0010119043290615082,34987.23828125,0.0009511619573459029,25.233816146850586
0.0009915860136970878,37336.55859375,0.0012365903239697218,38.56684875488281
0.0010082960361614823,41986.0390625,0.0012160131009295583,22.951753616333008
0.0010077169863507152,39666.69140625,0.0012986705405637622,37.88418960571289
0.0010064656380563974,34345.86328125,0.0014588524354621768,42.53200912475586
0.001033386099152267,35511.1015625,0.0011495455401018262,35.13579177856445
0.0009854170493781567,33945.28125,0.0009435522370040417,26.6331729888916
0.0009930164087563753,33644.09765625,0.0011142585426568985,34.96173858642578
0.0009996657026931643,38630.65234375,0.0011536296224221587,22.89852523803711
0.0009977341396734118,36415.828125,0.0010956270853057504,22.517086029052734
0.0010284328600391746,42242.08203125,0.0009789213072508574,22.549264907836914
0.0009908827487379313,33538.41015625,0.000939561054110527,23.90693473815918
0.0010236222296953201,37007.3359375,0.0009334058850072324,25.081340789794922
0.0009690923616290092,34405.20703125,0.0010154838673770428,22.590261459350586
0.0010090278228744864,42506.65625,0.0010503308149054646,32.59599304199219
0.0009980874601751566,40826.94140625,0.0010414773132652044,30.437114715576172
0.001005119294859469,40889.44921875,0.0009358671959489584,24.965742111206055
0.000986263039521873,38443.32421875,0.0009354287758469582,23.552021026611328
0.0010027182288467884,36599.61328125,0.001136656617745757,36.93592071533203
0.000959729019086808,38407.40234375,0.001373962964862585,24.267803192138672
0.0009967770893126726,35779.171875,0.0009305092971771955,25.394542694091797
0.001003973069600761,35999.2734375,0.0009296376374550164,24.439125061035156
0.000991909415461123,40232.8046875,0.0009347026352770627,24.97501564025879
0.0010010317200794816,30985.716796875,0.000998985837213695,22.26079559326172
0.0009813919896259904,39318.51171875,0.000979899661615491,22.71765899658203
0.0009945358615368605,42631.1484375,0.0010432283161208034,22.195390701293945
0.0009997871238738298,32293.884765625,0.0009309471934102476,25.913124084472656
0.0009913664544001222,30319.140625,0.0009301751852035522,27.408153533935547
0.0009969027014449239,34474.05859375,0.0009316035429947078,26.73233985900879
0.0009987859521061182,35834.83984375,0.0009477409766986966,22.299776077270508
0.0009636544855311513,35977.70703125,0.0009264737600460649,22.95089340209961
0.0009735887870192528,33971.39453125,0.0009228104026988149,24.05971336364746
0.0009852825896814466,34815.32421875,0.0013092092704027891,37.12196350097656
0.0009866796899586916,37854.0859375,0.0009277855861000717,22.987489700317383
0.0009905548067763448,34166.84765625,0.0012552643893286586,38.282264709472656
0.0010007378878071904,32962.9453125,0.0013157268986105919,37.7857666015625
0.0009493256220594049,38938.609375,0.000927627261262387,26.74579429626465
0.0009920583106577396,32888.1328125,0.0011297872988507152,38.006752014160156
0.0009971101535484195,40217.55078125,0.0009162582573480904,22.73073387145996
0.000986919621936977,40371.07421875,0.0009760829270817339,22.028902053833008
0.0009729654993861914,34204.98046875,0.0010942035587504506,23.774057388305664
0.0009824329754337668,34585.578125,0.0009651150903664529,22.097578048706055
0.0009743425762280822,38194.421875,0.0009226113907061517,25.058361053466797
0.0009775985963642597,32522.08203125,0.0010634299833327532,22.174545288085938
0.0009691938757896423,39551.84765625,0.0010201033437624574,22.071786880493164
0.0009546105866320431,27633.09765625,0.001312994514591992,38.078609466552734
0.0009776848601177335,35429.58203125,0.0009172246791422367,23.696752548217773
0.0010118309874087572,36037.05078125,0.0011916208313778043,36.65747833251953
0.0009944947669282556,29792.04296875,0.00126796739641577,23.715499877929688
0.0009737607906572521,38666.4765625,0.001038657152093947,22.111488342285156
