loss,mape,val_loss,val_mape
0.000975657778326422,62077.984375,0.0010397330624982715,23143.537109375
0.0009802678832784295,56916.83203125,0.001068181125447154,45329.6328125
0.0009627978433854878,51536.42578125,0.0010031983256340027,10391.7294921875
0.0009719463996589184,58862.453125,0.0010876827873289585,15117.0849609375
0.0009772969642654061,54708.51171875,0.0010293632512912154,26650.267578125
0.0009672775631770492,53678.26171875,0.001178043894469738,62731.94140625
0.0009781315457075834,54234.51953125,0.0010454480070620775,4828.3876953125
0.0009805591544136405,54833.15234375,0.0014911278849467635,53817.99609375
0.0009711228194646537,55024.2578125,0.0010242246789857745,31401.34765625
0.0009586864616721869,56682.09375,0.001216959091834724,59020.1171875
0.0009754686034284532,71397.171875,0.0009979273891076446,16081.296875
0.000969403947237879,50806.76953125,0.0010376229183748364,43703.078125
0.0009634779416956007,49491.33203125,0.001241810037754476,32276.11328125
0.0009682437521405518,62995.78515625,0.001497939694672823,38128.53515625
0.0009713362669572234,43859.08203125,0.0011182589223608375,56334.6328125
0.0009804739383980632,50236.32421875,0.0011235957499593496,34275.81640625
0.0009697873028926551,60549.890625,0.0013531893491744995,47784.28125
0.0009701626840978861,49752.9453125,0.001083350507542491,2151.396240234375
0.0009608581312932074,49911.44140625,0.0011796638136729598,22153.490234375
0.000969207554589957,54641.9375,0.0017932438058778644,39117.41015625
0.0009963919874280691,49658.2421875,0.0013667922466993332,18537.205078125
0.0009741568937897682,54327.2734375,0.0019064716761931777,59657.57421875
0.000982528319582343,54619.43359375,0.0012904758332297206,51458.69140625
0.0009620392229408026,48230.1796875,0.0010787146165966988,9178.1875
0.0009606457897461951,54278.390625,0.0012219756608828902,25851.935546875
0.0009749792516231537,50370.984375,0.0011008449364453554,31270.05078125
0.0009666233672760427,57866.15234375,0.0014091130578890443,69080.8203125
0.0009614562150090933,46821.81640625,0.0010070420103147626,17697.732421875
0.0009653510060161352,59240.9765625,0.0010783359175547957,15763.5361328125
0.0009736648062244058,56417.234375,0.001038017333485186,7239.37060546875
0.0009731181780807674,46941.046875,0.001099072746001184,19984.44921875
0.0009821021230891347,56725.6640625,0.0010164078557863832,5821.15185546875
0.0009688743157312274,63960.83203125,0.0010150321759283543,37280.87890625
0.0009660296491347253,54073.09765625,0.0014357982436195016,79959.1484375
0.0009684005635790527,54022.85546875,0.0013807810610160232,54215.9375
0.0009708325378596783,55996.73046875,0.0010773137910291553,11375.427734375
0.0009703629184514284,58202.296875,0.0010367089416831732,36822.015625
0.0009657667251303792,48628.015625,0.0011443725088611245,26493.28125
0.0009706701384857297,50987.03515625,0.0017440419178456068,39699.1875
0.0009822637075558305,45935.92578125,0.0011713083367794752,11879.5087890625
0.0009867115877568722,47930.08203125,0.001172661199234426,6898.38916015625
0.0009753976482897997,52273.90234375,0.0010930303251370788,4955.71533203125
0.0009719425579532981,42803.34765625,0.001347603159956634,54811.3359375
0.0009601727942936122,53348.328125,0.0010117007186636329,11382.8369140625
0.0009658014751039445,56302.21875,0.0010948693379759789,18457.384765625
0.000965610146522522,63618.62109375,0.0010646271985024214,49187.7734375
0.0009655709727667272,56690.8828125,0.0010786845814436674,17707.4765625
0.0009661029907874763,50150.9375,0.0012834703084081411,43678.59765625
0.0009622977813705802,55596.015625,0.0010191205656155944,4364.2451171875
0.0009640025091357529,55917.9609375,0.0009993386920541525,29970.83984375
0.0009567418019287288,58930.1171875,0.001783727784641087,45460.67578125
0.0009779315441846848,55700.109375,0.0010595829226076603,19189.0625
0.0009697113418951631,59696.17578125,0.0010470130946487188,43269.62890625
0.0009691851446405053,57714.87109375,0.001091639045625925,13170.6357421875
0.0009587223175913095,55221.63671875,0.0010830109240487218,7619.2822265625
0.0009546210058033466,48301.9453125,0.0011391745647415519,27315.205078125
0.000973475631326437,56875.46484375,0.0010601300746202469,10884.80859375
0.0009725781274028122,52399.99609375,0.0012955913553014398,18120.19921875
0.0009890345390886068,58744.8203125,0.001176031306385994,53296.05859375
0.0009555671131238341,66075.5234375,0.0010864376090466976,55351.85546875
0.0009615743183530867,54774.35546875,0.0009918204741552472,15927.46875
0.0009677580092102289,58393.14453125,0.0014527130406349897,59865.5
0.0009788364404812455,47905.98046875,0.0010366988135501742,45437.3359375
0.0009690821170806885,52196.45703125,0.0010371359530836344,41766.39453125
0.0009520937455818057,45507.6015625,0.00125627382658422,70438.640625
0.0009707400458864868,47432.03515625,0.0011544310254976153,39756.23828125
0.0009542519110254943,65575.1484375,0.0013193695340305567,42111.125
0.0009634085581637919,56649.5859375,0.001202046638354659,14937.283203125
0.0009634390589781106,62967.18359375,0.0013401275500655174,32262.4765625
0.0009651178261265159,58826.21484375,0.001140531967394054,9296.1328125
0.0009582364582456648,48523.84765625,0.0010227126767858863,161.88917541503906
0.0009671893203631043,57245.6171875,0.0013533548917621374,38444.88671875
0.0009726850548759103,45936.359375,0.001321808435022831,21818.07421875
0.0009770573815330863,51117.8671875,0.0010910887503996491,26718.533203125
0.0009704779949970543,55863.05078125,0.0011602210579439998,33872.84765625
0.0009659362840466201,61622.31640625,0.0014939429238438606,62385.796875
0.0009664269746281207,51394.72265625,0.0010096081532537937,4314.8818359375
0.0009535140125080943,56136.546875,0.0013565212721005082,22046.97265625
0.0009525826899334788,40724.79296875,0.0013803575420752168,69508.25
0.0009673158056102693,51142.9453125,0.0014688100200146437,44842.99609375
0.0009738217340782285,56023.515625,0.0009918686700984836,11752.1279296875
0.0009515497949905694,52925.77734375,0.0010032427962869406,27215.22265625
0.0009526421199552715,52168.83203125,0.0011248054215684533,9355.23046875
0.0009630489512346685,52822.60546875,0.0010723420418798923,45144.71484375
0.0009739457163959742,51634.7890625,0.0010961433872580528,2276.066650390625
0.0009484227630309761,56136.4609375,0.0010020930785685778,13210.556640625
0.0009602030622772872,53794.02734375,0.00109540531411767,13464.4482421875
0.0009607356041669846,54071.72265625,0.0010392027907073498,6402.13427734375
0.000952539558056742,48719.81640625,0.0010336737614125013,4084.037841796875
0.0009526393259875476,54570.703125,0.0012139328755438328,10109.890625
0.000971153611317277,54815.83984375,0.0016442489577457309,50624.90625
0.0009756697691045702,58793.89453125,0.0011715370928868651,29761.787109375
0.0009656358743086457,69231.515625,0.0011482849949970841,22980.341796875
0.0009516468271613121,61750.4609375,0.001169755356386304,34930.48046875
0.0009597967145964503,55679.22265625,0.0010671381605789065,5264.23779296875
0.0009622509824112058,44443.34375,0.001004002639092505,4816.9677734375
0.0009660355281084776,55095.9765625,0.0010586460120975971,1188.6484375
0.0009587075328454375,55116.37109375,0.0011249479139223695,50246.5390625
0.0009705040720291436,58141.625,0.0010311966761946678,34437.26171875
0.0009576752781867981,60513.81640625,0.001064028823748231,52888.515625
0.000957741925958544,58123.97265625,0.0010163560509681702,18606.623046875
0.0009573418064974248,59412.6796875,0.0014011283637955785,66719.0703125
0.0009500281303189695,56344.00390625,0.001076207496225834,341.612548828125
0.0009527860675007105,62249.44921875,0.0010160974925383925,24601.419921875
0.0009584001381881535,55879.21875,0.0011714356951415539,11573.2255859375
0.0009627036633901298,57386.53515625,0.0011772883590310812,47914.8125
0.0009689443977549672,53464.93359375,0.0012872986262664199,60401.6484375
0.0009678875212557614,56015.09765625,0.0011901853140443563,18311.025390625
0.000959940196480602,51853.45703125,0.0011119444388896227,16155.7998046875
0.0009504911140538752,47336.54296875,0.0010668259346857667,37573.85546875
0.0009750031749717891,62903.484375,0.0010891901329159737,20383.20703125
0.0009556793374940753,49164.95703125,0.001449640840291977,53679.953125
0.0009594287257641554,63819.64453125,0.001126979710534215,20458.041015625
0.0009557493031024933,54708.046875,0.0010109447175636888,5324.1416015625
0.0009546763612888753,54653.78125,0.00120510661508888,56436.765625
0.0009534322307445109,58456.46484375,0.0012399539118632674,5328.82763671875
0.0009563467465341091,55756.7890625,0.0012793707428500056,46517.78125
0.0009575449512340128,58913.6875,0.001047847094014287,10914.03515625
0.0009725528652779758,53771.48828125,0.0011673667468130589,29960.2109375
0.0009473468526266515,51042.453125,0.0013371839886531234,9459.7822265625
0.0009697588393464684,59615.10546875,0.0010387720540165901,44089.24609375
0.0009454872342757881,58593.80078125,0.0015920879086479545,17305.0859375
0.0009771216427907348,62878.6640625,0.0009837939869612455,18049.90234375
0.0009530614479444921,57111.8125,0.0010180833050981164,31327.759765625
0.000953743583522737,42852.0703125,0.0010418444871902466,8096.52734375
0.0009488911600783467,43634.28515625,0.0010887758107855916,32162.482421875
0.0009547209483571351,55250.28125,0.0010039580520242453,14498.509765625
0.0009616934694349766,45112.9609375,0.0010788680519908667,10619.359375
0.0009488972718827426,58944.01171875,0.0011416381457820535,12333.9267578125
0.0009596840245649219,58549.8828125,0.0012288212310522795,42959.828125
0.0009569366811774671,48298.6171875,0.0010493427980691195,1042.02734375
0.0009610645356588066,51744.6328125,0.0010040511842817068,34642.83203125
0.0009517449652776122,57482.3671875,0.0012449033092707396,46645.5625
0.0009566855733282864,52899.484375,0.0010043190559372306,3622.644287109375
0.0009553656564094126,50805.46875,0.0011242658365517855,19637.837890625
0.000953857263084501,46655.0546875,0.001140052336268127,67235.578125
0.0009641164797358215,53987.33984375,0.001141115091741085,53732.0078125
0.0009563146741129458,55397.640625,0.001071709324605763,46820.94921875
0.0009477354469709098,36718.3359375,0.0014225451741367579,5446.86962890625
0.0009608817053958774,52014.7421875,0.0011066162260249257,5074.326171875
0.0009620512719266117,55920.73828125,0.0011359278578311205,59409.54296875
0.0009495284175500274,47533.70703125,0.0010423894273117185,48146.82421875
0.0009606689563952386,61972.72265625,0.0012603722279891372,26735.1171875
0.0009717632201500237,62658.06640625,0.0012998582096770406,39578.41796875
0.0009636483155190945,67639.5703125,0.001104410388506949,18738.38671875
0.0009671604493632913,46618.59765625,0.0010361280292272568,39770.328125
0.0009489170042797923,62952.02734375,0.0012677883496508002,33537.93359375
0.0009630912682041526,52802.234375,0.000999994808807969,2641.9130859375
0.000942702463362366,47402.25,0.0010051843710243702,2275.78759765625
0.0009495359845459461,49947.2734375,0.0010390288662165403,8395.8798828125
0.0009512718534097075,54842.08203125,0.0010431896662339568,31717.908203125
0.0009505855268798769,53720.703125,0.0010279574198648334,1707.128662109375
0.0009546311339363456,59045.27734375,0.0011219618609175086,24637.794921875
0.0009726200951263309,62194.24609375,0.000980642973445356,17956.333984375
0.0009480157750658691,55418.4921875,0.0009847875917330384,11264.95703125
0.000958099088165909,53366.0,0.0012171721318736672,68373.5234375
0.0009626376559026539,51480.3671875,0.001012042979709804,28162.32421875
0.0009713568724691868,57878.87109375,0.0012125578941777349,46796.63671875
0.0009424710879102349,56452.25,0.0010046507231891155,31113.9765625
0.000949024164583534,58591.796875,0.0010894878068938851,37385.859375
0.000962431775406003,50887.39453125,0.0009817436803132296,12810.2431640625
0.0009479099535383284,60216.671875,0.0012849037302657962,27569.248046875
0.0009608337422832847,50646.01171875,0.0010029374388977885,999.7192993164062
0.0009586231899447739,63972.50390625,0.0011337028117850423,659.8203125
0.00096825638320297,55549.015625,0.0010480674682185054,18691.166015625
0.0009487777715548873,44732.3828125,0.0011529451003298163,2412.964599609375
0.0009606627281755209,46503.453125,0.0014787113759666681,48625.40234375
0.0009539548773318529,53376.80859375,0.0010004532523453236,2120.02734375
0.0009550199029035866,50970.13671875,0.00133490189909935,24577.150390625
0.0009668992715887725,52722.4453125,0.001094737323001027,47947.48828125
0.0009460035362280905,52409.50390625,0.0012301310198381543,7250.4912109375
0.0009630488348193467,48301.94921875,0.0013670824700966477,75845.015625
0.0009585150983184576,52637.9609375,0.0010536336340010166,10873.1396484375
0.0009536479483358562,59296.83203125,0.001006050151772797,12288.2783203125
0.0009536252473481,58875.99609375,0.0014828831190243363,58008.5703125
0.0009564532083459198,46339.61328125,0.0009786761365830898,18940.63671875
0.0009533315896987915,52603.37109375,0.0012735744239762425,8341.3193359375
0.0009578578756190836,54470.60546875,0.0010348340729251504,7343.86865234375
0.000958594202529639,52872.9921875,0.001028312835842371,7309.62939453125
