loss,mape,val_loss,val_mape
0.0005058606620877981,49412.9296875,0.0004166696162428707,34.419700622558594
0.0004984480328857899,48958.64453125,0.00040620547952130437,30.71208953857422
0.0004805009230040014,60778.41796875,0.0005996672553010285,26.598180770874023
0.0005054543144069612,51748.4375,0.0004034099692944437,26.06148910522461
0.0004962622188031673,56032.82421875,0.0005416110507212579,23.23691177368164
0.0004946697736158967,59809.0546875,0.0004309101786930114,35.89072799682617
0.0005213537369854748,47248.25390625,0.0005235447897575796,23.107484817504883
0.00048755764146335423,49314.8046875,0.0005040320102125406,22.19722557067871
0.0004839749599341303,63617.73828125,0.0004024427616968751,24.334577560424805
0.00048452665214426816,60169.1796875,0.0006125134532339871,29.31991958618164
0.0005109848571009934,55192.0390625,0.00042130734072998166,20.423234939575195
0.0004897176986560225,51484.65234375,0.00046431730152107775,20.83885383605957
0.0005062204436399043,56250.20703125,0.00041144160786643624,32.42753982543945
0.0004912444856017828,57856.75,0.0004633036442101002,44.493370056152344
0.0004802483308594674,49880.41796875,0.000408271502237767,30.993392944335938
0.0005203416803851724,68712.234375,0.0005041710683144629,21.822811126708984
0.00048384119872935116,59075.5234375,0.00040186665137298405,25.726091384887695
0.0004943989915773273,61463.21875,0.00041259598219767213,33.19997024536133
0.00047797252773307264,47691.6953125,0.00043070089304819703,37.0487174987793
0.0004900210769847035,59244.8828125,0.0004491004510782659,37.938568115234375
0.0004998910007998347,54116.8046875,0.0004281049477867782,36.01914596557617
0.0004943849053233862,56718.80859375,0.0004113230970688164,27.821910858154297
0.0004914174205623567,53809.65625,0.0004135591152589768,34.50360870361328
0.0005239871679805219,62880.40625,0.0004289752396289259,21.12982940673828
0.0004810985701624304,47397.08203125,0.00040983204962685704,28.45884132385254
0.0005007598083466291,50546.515625,0.0004047685652039945,23.242074966430664
0.0004703850136138499,64281.16015625,0.0006250691367313266,31.4014892578125
0.00048638953012414277,45627.53515625,0.0006304403650574386,28.366674423217773
0.0005017005023546517,52608.27734375,0.00046642968663945794,41.215232849121094
0.0005182462627999485,54201.31640625,0.0004502214433159679,20.971303939819336
0.0004655703087337315,57947.76171875,0.0004103270184714347,31.149932861328125
0.0005002121324650943,64649.3671875,0.0005376412300392985,25.42999839782715
0.0004731716471724212,59347.80078125,0.00045556845725513995,20.69364356994629
0.000495768035762012,55026.19140625,0.00042654635035432875,21.729677200317383
0.0004993735929019749,55653.73046875,0.00040755679947324097,22.799345016479492
0.000495397427584976,51680.1953125,0.00040602206718176603,21.763507843017578
0.0004882513894699514,51455.0546875,0.0005464458372443914,24.342357635498047
0.0004858867614530027,59240.08203125,0.0004229791520629078,22.433393478393555
0.0005020971293561161,54571.50390625,0.00041733114630915225,21.371339797973633
0.0004767864884342998,47949.890625,0.0004063786182086915,26.30576515197754
0.0004875411104876548,63893.98046875,0.000399452808778733,26.42227554321289
0.0004923307569697499,58611.6328125,0.0005298428004607558,23.91591453552246
0.000492630701046437,62381.1875,0.0004824472707696259,40.4378776550293
0.00048287061508744955,59536.359375,0.0004029304545838386,28.586015701293945
0.0004967235727235675,47679.59375,0.00040775848901830614,32.23814392089844
0.0004899923224002123,49270.1953125,0.0005863418919034302,24.241012573242188
0.0005035860813222826,60243.6171875,0.0004415087460074574,37.54728317260742
0.0005064882570877671,62433.7265625,0.0004427526146173477,36.157588958740234
0.0005078261019662023,58994.2734375,0.00041109047015197575,21.40327262878418
0.000494784617330879,66013.28125,0.00044521241215988994,36.8472785949707
0.0004756186972372234,62259.5625,0.00040044751949608326,27.28754997253418
0.0004749626386910677,63172.55859375,0.000505284289829433,22.329927444458008
0.0005063345888629556,57901.90625,0.00040603624074719846,30.615745544433594
0.0004997045616619289,58028.07421875,0.0005931699415668845,26.880599975585938
0.0004840012115892023,67097.984375,0.00042662868509069085,33.71818542480469
0.0004920949577353895,55892.0546875,0.0005318124894984066,24.10331153869629
0.0005017343792133033,51951.42578125,0.0006890006479807198,30.544097900390625
0.0004922919906675816,60699.6796875,0.0004968614084646106,22.179759979248047
0.00048821934615261853,52313.40234375,0.00042821961687877774,20.68523406982422
0.00048696857993490994,69665.875,0.0004858420288655907,42.42439270019531
0.0004913564189337194,60610.078125,0.00043057839502580464,21.450458526611328
0.000485931639559567,58584.49609375,0.0004045409441459924,22.315523147583008
0.00047845099470578134,55355.71875,0.00043791852658614516,40.03712844848633
0.0005023264675401151,57483.9453125,0.00040393779636360705,22.814857482910156
0.000490317412186414,68162.625,0.00040625061956234276,21.175928115844727
0.0004934525350108743,58706.64453125,0.0004179586539976299,35.077396392822266
0.00047322051250375807,51845.90234375,0.00042603639303706586,21.410856246948242
0.0004875021113548428,51571.65234375,0.00044280022848397493,21.317890167236328
0.00047255257959477603,48282.71484375,0.0004986391286365688,23.07402229309082
0.0004917291225865483,51983.703125,0.0004569730081129819,20.690990447998047
0.0004916410543955863,58844.2265625,0.0004048713017255068,22.536510467529297
0.00048222398618236184,67223.8984375,0.0003975151339545846,26.28019142150879
0.00048184237675741315,59658.421875,0.00048137601697817445,21.95797348022461
0.00048613123362883925,54282.0703125,0.0003968304954469204,26.74431610107422
0.00048355720355175436,60448.97265625,0.00042687641689553857,20.74356460571289
0.00047349577653221786,54185.27734375,0.0006993749993853271,35.61906433105469
0.0004802042676601559,55166.30078125,0.0004048122209496796,20.85024642944336
0.0005001610843464732,50356.9140625,0.00041559641249477863,21.444568634033203
0.00048534333473071456,58106.1328125,0.000432559143519029,35.68406677246094
0.0004782723553944379,52622.70703125,0.0005867733852937818,29.298635482788086
0.00048174019320867956,45485.7109375,0.0005595237598754466,23.831497192382812
0.0004985585692338645,57275.66015625,0.00040264474228024483,21.76921272277832
0.0004881467029917985,68055.265625,0.00044529393198899925,20.342771530151367
0.000496801920235157,54391.06640625,0.00041694121318869293,35.30898666381836
0.00048799224896356463,63865.78515625,0.0004498764465097338,20.724580764770508
0.0004726712068077177,50890.12890625,0.00039524465682916343,25.732715606689453
0.000480721122585237,61035.828125,0.0004088147252332419,31.377986907958984
0.0004950803122483194,59818.0078125,0.00039558211574330926,23.532339096069336
0.00048598082503303885,54230.8203125,0.000414929905673489,34.16643524169922
0.0004877130559179932,72673.5234375,0.0004069943097420037,20.64589500427246
0.0004897975013591349,47385.55859375,0.0005384439136832952,22.81406021118164
0.00047339245793409646,53736.91796875,0.0004563741968013346,43.60162353515625
0.00048033695202320814,49656.12109375,0.00039866496808826923,25.944116592407227
0.00047637056559324265,65756.125,0.0003994526341557503,29.4869384765625
0.0004777120193466544,50012.6171875,0.0005310876294970512,49.61857223510742
0.0004961587255820632,49815.25390625,0.0003967531956732273,25.33108901977539
0.0004810833197552711,48736.35546875,0.00043134050793014467,37.0694694519043
0.0004936993354931474,61056.6328125,0.00041453505400568247,20.197052001953125
0.0004740362346637994,54276.73046875,0.0004361128085292876,20.410951614379883
0.0005058164242655039,62057.765625,0.0004051576543133706,30.59375
0.0004885667003691196,43556.890625,0.0004194941429886967,32.572444915771484
0.0004783055919688195,59557.77734375,0.0004163671692367643,34.03515625
0.0004732827073894441,61105.46875,0.000542481429874897,23.872159957885742
0.0004898104234598577,51881.20703125,0.0003972756676375866,25.539417266845703
0.0004848322132602334,62221.0625,0.0005148114869371057,25.672529220581055
0.0004851456615142524,51636.67578125,0.00039707336691208184,24.878070831298828
0.0004726248444058001,54734.734375,0.0004716312396340072,21.259138107299805
0.0004978516953997314,61521.4140625,0.0006427235202863812,33.32330322265625
0.00048729300033301115,56421.69140625,0.00039872623165138066,27.842378616333008
0.0004938322817906737,49440.61328125,0.0004103889223188162,32.76825714111328
0.00047870585694909096,65282.578125,0.00043778325198218226,37.7458381652832
0.00046496212598867714,59598.0,0.0004788630176335573,41.2435302734375
0.000493599334731698,58717.33203125,0.00039766228292137384,27.35422134399414
0.00048476425581611693,50537.12890625,0.00039978540735319257,27.147907257080078
0.0004738014249596745,53438.34375,0.0004020435444545001,21.220596313476562
0.0004862776258960366,64625.0234375,0.0004111480666324496,29.78347396850586
0.00048011195030994713,52191.73828125,0.0003970513353124261,25.23349952697754
0.00048649852396920323,53348.73046875,0.00039754455792717636,25.873804092407227
0.0004719961143564433,52522.01953125,0.000404235819587484,30.04549217224121
0.00048556740512140095,55335.87890625,0.00048111207433976233,21.446460723876953
0.00047298739082179964,55922.16796875,0.0003978791646659374,21.51831817626953
0.00048531353240832686,56687.4453125,0.00040140614146366715,21.539196014404297
0.00048434632481075823,53276.6875,0.00041715282713994384,22.178836822509766
0.0004907072288915515,62597.03125,0.00043207278940826654,36.65224075317383
0.0004730193759314716,52888.4296875,0.0003969281679019332,29.41619110107422
0.00048819376388564706,67689.4765625,0.0005066496087238193,22.14251136779785
0.0004675282980315387,53388.66015625,0.0004642405838239938,20.438108444213867
0.0004838581080548465,60115.42578125,0.0004268584889359772,20.787832260131836
0.00046783077414147556,57688.06640625,0.0004836141306441277,43.12873077392578
0.0004838999011553824,54643.49609375,0.0004811705439351499,21.356775283813477
0.0004837995511479676,64559.48828125,0.0004122653335798532,20.548070907592773
0.000492344843223691,63151.80078125,0.0003957569715566933,23.810447692871094
0.000478273635962978,43792.625,0.0003979345492552966,28.25634002685547
0.0004890869022347033,63602.0078125,0.0004886846872977912,21.24851417541504
0.0004903896478936076,64881.1015625,0.00039744481910020113,29.72357940673828
0.00045843690168112516,53000.44921875,0.0003984181093983352,29.519474029541016
0.00048055790830403566,61770.109375,0.0005545483436435461,26.66815757751465
0.00047460803762078285,61143.7421875,0.0005809513386338949,55.200462341308594
0.0004772278480231762,59226.0859375,0.0003945587086491287,23.463407516479492
0.0004761558084283024,51537.25390625,0.0004288501513656229,20.333515167236328
0.0004739119904115796,59896.95703125,0.00044334327685646713,20.199539184570312
0.0004820317553821951,53943.3515625,0.0004070691065862775,20.002599716186523
0.00048664715723134577,53284.4609375,0.00040558085311204195,31.207590103149414
0.00046380050480365753,46377.94921875,0.0005992201622575521,32.15423583984375
0.0004941907245665789,52359.3515625,0.00041759738815017045,35.14628219604492
0.0004891963908448815,59975.984375,0.00040227489080280066,21.572084426879883
0.0004750334774143994,55623.140625,0.0005467964801937342,51.621707916259766
0.0004967202548868954,62087.59375,0.00039445527363568544,24.648147583007812
0.00047995164641179144,56646.0625,0.000405909406254068,21.018953323364258
0.0004784738412126899,55668.16796875,0.000507132790517062,22.2266845703125
0.0004807335790246725,56197.203125,0.0004375693970359862,20.445837020874023
0.00047496691695414484,48868.66796875,0.0004292564990464598,20.708589553833008
0.0004768266517203301,48138.46484375,0.00039764068787917495,28.862253189086914
0.0004730535438284278,61065.453125,0.0005211402312852442,24.86429214477539
0.0004802032490260899,50198.79296875,0.00040079542668536305,22.121780395507812
0.00047615906805731356,67499.4921875,0.0006342693814076483,29.289152145385742
0.0004677771939896047,51065.54296875,0.0003938799782190472,25.5566349029541
0.00046812769141979516,64186.3203125,0.0005222993204370141,28.07825469970703
0.0004766404163092375,66860.171875,0.00039788580033928156,29.935340881347656
0.0004818780580535531,58587.96875,0.00040226426790468395,32.21232604980469
0.00048297771718353033,58750.6875,0.0004205243312753737,19.921443939208984
0.00046301621478050947,57500.51171875,0.0003968354139942676,24.76493263244629
0.0004761583695653826,44749.203125,0.0004626501468010247,21.23778533935547
0.0004793573170900345,60652.890625,0.0005014838534407318,24.864315032958984
0.00046482757898047566,54598.4296875,0.00043755408842116594,20.11128807067871
0.0004768105281982571,50282.96875,0.00039267478859983385,24.147249221801758
0.0004821917973458767,56124.39453125,0.00047036673640832305,40.27828598022461
0.0004807715304195881,61518.20703125,0.0005290242261253297,25.34636878967285
0.0004649503098335117,57036.2890625,0.0004197524394840002,20.403539657592773
0.0004729861975647509,52211.9140625,0.0005643379990942776,25.26144027709961
0.0004907707334496081,63106.5625,0.0004002905043307692,28.15608024597168
0.0004673307412303984,58661.58984375,0.00039362054667435586,24.326549530029297
0.0004775519482791424,59545.21875,0.00040877898572944105,20.538679122924805
0.0004797804285772145,53523.359375,0.0007162285619415343,36.46343994140625
0.0004878149484284222,57593.98828125,0.00041155703365802765,33.70861053466797
0.0004700544523075223,62253.4765625,0.0004005726659670472,29.01439666748047
0.00048241583863273263,51530.3515625,0.0004597702936735004,20.700565338134766
0.0004910221905447543,54748.66796875,0.00043452129466459155,20.452035903930664
0.00047766914940439165,48558.296875,0.00039774191100150347,21.66942024230957
0.0004906561807729304,55860.44140625,0.00040303554851561785,31.785913467407227
0.00046149519039317966,56468.12890625,0.0004299792053643614,35.986541748046875
0.0004831764381378889,50892.80859375,0.0004022232606075704,21.19847297668457
0.0004689421912189573,54954.3125,0.00042697033495642245,20.241735458374023
0.00046982240746729076,64353.26953125,0.0005077949026599526,49.9437141418457
0.0004870986449532211,56488.15234375,0.0004868285031989217,21.040565490722656
0.0004632236377801746,60981.59375,0.0004077866324223578,33.12884521484375
0.0004784306220244616,59551.78515625,0.0005007429863326252,21.593914031982422
0.00047335398267023265,50016.41796875,0.00039519942947663367,25.731903076171875
0.00045553280506283045,49865.56640625,0.0003925200435332954,23.279489517211914
0.00047966791316866875,55662.0390625,0.0005518818506971002,25.93500518798828
0.0004747780039906502,48314.0859375,0.0005464445566758513,27.121530532836914
0.000476331653771922,58452.50390625,0.00045364114339463413,42.37736129760742
0.0004774862027261406,49452.78515625,0.00048120671999640763,20.95100975036621
0.0004897135659120977,56196.48046875,0.00045295050949789584,20.246171951293945
