loss,mape,val_loss,val_mape
0.0011208084179088473,34048.3203125,0.0010073117446154356,18.073833465576172
0.0011179294670000672,32425.529296875,0.0010785629274323583,18.192350387573242
0.0011208780342712998,34347.55078125,0.0012321561807766557,21.950794219970703
0.0011221700115129352,32986.90234375,0.0010069537675008178,24.18867301940918
0.0011246951762586832,26752.814453125,0.0010752627858892083,19.376781463623047
0.0011242321925237775,30357.369140625,0.0010636246297508478,28.488069534301758
0.0011211571982130408,32339.05078125,0.0010032238205894828,21.52693748474121
0.0011144457384943962,40685.69140625,0.0010154427727684379,18.661325454711914
0.0011259571183472872,31497.337890625,0.0011803299421444535,20.00682830810547
0.0011177202686667442,31607.16796875,0.0010745770996436477,18.962936401367188
0.001113596255891025,32885.9296875,0.0013492594007402658,31.29439926147461
0.00113061408046633,32840.671875,0.0010738038690760732,25.30580711364746
0.001118627144023776,30773.8125,0.0011556569952517748,36.4195442199707
0.0011141235008835793,39411.97265625,0.001100302441045642,18.272401809692383
0.0011146290926262736,37057.17578125,0.0010185723658651114,27.941776275634766
0.0011195980478078127,28279.87890625,0.0010082449298352003,18.566011428833008
0.0011220431188121438,31455.560546875,0.0010403161868453026,22.432973861694336
0.0011181497247889638,31212.365234375,0.0010384623892605305,19.13020133972168
0.0011224262416362762,31266.513671875,0.0010008930694311857,22.53501319885254
0.001125073409639299,31212.87890625,0.0010010228725150228,24.182998657226562
0.0011242342879995704,29246.58203125,0.0010066807735711336,24.313722610473633
0.0011114050867035985,33608.2890625,0.0010253172367811203,29.602144241333008
0.0011065833969041705,29315.8671875,0.0009955286514014006,21.632612228393555
0.00111401139292866,31046.560546875,0.0010181874968111515,21.215917587280273
0.0011132911313325167,29838.53515625,0.0010467993561178446,18.499507904052734
0.0011166415642946959,29053.896484375,0.001017287140712142,20.60939598083496
0.0011123450240120292,32037.49609375,0.0009973261039704084,22.624576568603516
0.0011109657352790236,33570.15625,0.0010165954008698463,25.913545608520508
0.0011220723390579224,31667.5,0.00100318540353328,21.5513973236084
0.0011100416304543614,35538.6640625,0.0010234822984784842,18.772371292114258
0.0011163525050505996,32167.88671875,0.0011064131977036595,18.353622436523438
0.0011205641785636544,36127.53125,0.0010700933635234833,24.76485824584961
0.0011106351157650352,34043.390625,0.0010279413545504212,23.576496124267578
0.0011049131862819195,24620.345703125,0.0009965155040845275,22.366863250732422
0.001118688378483057,30764.029296875,0.0010256662499159575,26.700855255126953
0.0011206654598936439,31955.16015625,0.0010472883004695177,18.760496139526367
0.0011066760635003448,30273.890625,0.0010152257746085525,28.28766441345215
0.0011021305108442903,31164.126953125,0.0010311949299648404,30.008136749267578
0.0011202485766261816,30293.87890625,0.001010829582810402,19.95858383178711
0.0011171752121299505,27346.876953125,0.00106145185418427,27.223567962646484
0.0011158293345943093,35561.3359375,0.0011002166429534554,27.822622299194336
0.0011096667731180787,37566.16015625,0.001030992018058896,18.52959632873535
0.001114139100536704,32374.958984375,0.0009950499515980482,19.3050594329834
0.0011156441178172827,26399.37109375,0.0009869305649772286,19.787912368774414
0.001118107233196497,37731.765625,0.0010431811679154634,20.460573196411133
0.0011177612468600273,28574.888671875,0.0010106614790856838,19.95277214050293
0.001104960567317903,31980.91015625,0.000985810998827219,20.117786407470703
0.0011095161316916347,31311.994140625,0.0010510884458199143,18.624330520629883
0.0011164337629452348,34830.5,0.0010108317947015166,22.663354873657227
0.0011159148998558521,31388.087890625,0.001026464393362403,18.140064239501953
0.001108778640627861,34861.234375,0.0011345919920131564,18.47903060913086
0.0011150742648169398,27401.052734375,0.001047278754413128,18.311880111694336
0.0011214051628485322,25005.494140625,0.0009846595348790288,20.365909576416016
0.0011168235214427114,32755.365234375,0.0010941247455775738,26.107065200805664
0.0011088796891272068,30199.458984375,0.0009886914631351829,19.133399963378906
0.0011034150375053287,30926.212890625,0.001033885171636939,23.841205596923828
0.0011147086042910814,34944.69921875,0.0010332866804674268,24.750368118286133
0.0011026388965547085,30536.794921875,0.001004899968393147,25.5654354095459
0.0011084903962910175,33973.01171875,0.0010205341968685389,25.991453170776367
0.0011146700708195567,30006.580078125,0.000985808321274817,21.978450775146484
0.0011081381235271692,34383.84765625,0.001003835117444396,18.710094451904297
0.0010954063618555665,33917.34765625,0.0010089408606290817,25.93073844909668
0.0011067802552133799,29916.873046875,0.001012318884022534,21.035017013549805
0.0011031340109184384,33340.63671875,0.0009944576304405928,23.7130184173584
0.0011244944762438536,35490.93359375,0.0009851566283032298,18.854719161987305
0.0011038444936275482,32964.20703125,0.0010077303741127253,27.855247497558594
0.0011052761692553759,32920.0,0.0009957810398191214,19.141204833984375
0.0011164168827235699,29761.572265625,0.0010426929220557213,18.424673080444336
0.0011069603497162461,30287.919921875,0.001108395168557763,21.767160415649414
0.0011198766296729445,36735.93359375,0.0011849751463159919,26.0133113861084
0.001106353010982275,28939.9140625,0.0009859442943707108,21.626636505126953
0.0011131010251119733,31768.439453125,0.0009884672472253442,21.148271560668945
0.0011043255217373371,29340.2109375,0.0010321871377527714,19.967952728271484
0.0011036217911168933,31885.080078125,0.001064674579538405,18.634912490844727
0.0011092821368947625,32350.48046875,0.001135577796958387,19.33160972595215
0.0011053000343963504,30669.884765625,0.001046844874508679,28.439674377441406
0.001102068112231791,33965.85546875,0.0011166792828589678,27.292219161987305
0.0011081011034548283,30339.48046875,0.0010968174319714308,23.027061462402344
0.0011105453595519066,30263.916015625,0.0010016371961683035,18.831695556640625
0.001098380540497601,29007.072265625,0.001035495544783771,28.724166870117188
0.0011046190047636628,34507.96484375,0.0010670669144019485,19.01763153076172
0.001099663320928812,29334.087890625,0.0009822298306971788,22.431589126586914
0.0011037485674023628,30732.787109375,0.0009840460261330009,20.07575798034668
0.0011012059403583407,30254.595703125,0.001006958307698369,20.47490882873535
0.0011022152611985803,29658.359375,0.0010139128426089883,18.27043342590332
0.0011004116386175156,28318.08203125,0.00099381641484797,19.64227294921875
0.001099256332963705,29438.728515625,0.0009865302126854658,22.988826751708984
0.0011125541059300303,32376.27734375,0.0010354331461712718,30.37542724609375
0.0010886614909395576,30503.91796875,0.001040723524056375,31.545949935913086
0.001110215438529849,31984.533203125,0.0010164260165765882,23.966976165771484
0.0011046204017475247,30831.15234375,0.0010098163038492203,27.852588653564453
0.0010952261509373784,31095.8984375,0.0009777696104720235,19.221643447875977
0.0011028555454686284,28186.17578125,0.0009806286543607712,19.875932693481445
0.001121413428336382,31590.767578125,0.001016682363115251,20.972766876220703
0.0011005447013303638,31111.857421875,0.0010049361735582352,21.278213500976562
0.0011092770146206021,30676.26171875,0.0010881165508180857,18.714080810546875
0.0011053569614887238,36334.70703125,0.0009821952553465962,23.404970169067383
0.0011011884780600667,31750.47265625,0.0010015974985435605,22.08104705810547
0.0010892758145928383,26543.291015625,0.0009788674069568515,20.391489028930664
0.0011081754928454757,34819.5625,0.001003866782411933,18.576404571533203
0.001104347058571875,29173.376953125,0.0009792798664420843,19.3571720123291
0.001102179056033492,31915.236328125,0.0010122403036803007,23.858840942382812
0.0011130135972052813,35698.453125,0.0009908630745485425,21.450284957885742
0.0010981436353176832,30660.865234375,0.001024933997541666,31.21916389465332
0.0011061250697821379,33996.75,0.0010186373256146908,25.52692985534668
0.0010997190838679671,30384.447265625,0.000998160568997264,19.168357849121094
0.0010957781923934817,27197.44140625,0.0010626086732372642,18.950197219848633
0.0010957515332847834,25641.3828125,0.0010014669969677925,19.185686111450195
0.0011057357769459486,30675.9921875,0.0009821368148550391,23.611467361450195
0.0011063971323892474,30179.09765625,0.0010616526706144214,19.117876052856445
0.0011026266729459167,30959.67578125,0.0009884766768664122,20.900663375854492
0.0011024894192814827,36856.41796875,0.0010290300706401467,27.328445434570312
0.0011064839782193303,34588.03125,0.0009740224340930581,21.275484085083008
0.001093238010071218,34630.1953125,0.001004899968393147,20.773561477661133
0.0011007495922967792,30160.673828125,0.0009798712562769651,21.490283966064453
0.0011053795460611582,37356.921875,0.0009876764379441738,22.08302879333496
0.0010913474252447486,32165.884765625,0.0009913251269608736,26.68807029724121
0.0011064013233408332,35190.92578125,0.0010072959121316671,20.058269500732422
0.0010910570854321122,32398.107421875,0.0009752293117344379,21.492719650268555
0.001095412066206336,31765.384765625,0.0009763588896021247,20.689966201782227
0.0011054161004722118,31564.62109375,0.0009914792608469725,25.79969024658203
0.001094707055017352,26724.259765625,0.000983386649750173,24.92649269104004
0.0011026556603610516,39080.6171875,0.0010196755174547434,23.398653030395508
0.0010995952179655433,28353.85546875,0.000977535848505795,23.335487365722656
0.001098131062462926,29919.611328125,0.000975295901298523,22.1473331451416
0.001100211520679295,32527.083984375,0.0009756781510077417,22.59404182434082
0.0010956599144265056,30782.994140625,0.0009867175249382854,22.12116813659668
0.0010952866869047284,35180.03515625,0.0009726442513056099,21.11304473876953
0.0010877808090299368,33211.78515625,0.000971668167039752,19.003196716308594
0.0010892460122704506,35058.734375,0.0009715919732116163,20.232328414916992
0.0010885605588555336,25166.1953125,0.0011484958231449127,20.315200805664062
0.0010981365339830518,28452.720703125,0.0009947930229827762,26.45665168762207
0.0010845502838492393,31746.138671875,0.0009835284436121583,24.936847686767578
0.0010911193676292896,33051.90234375,0.0009709771838970482,21.814130783081055
0.001088914810679853,31917.03515625,0.0010013761930167675,18.628841400146484
0.0010921552311629057,27726.5546875,0.0010047666728496552,18.457059860229492
0.0010985634289681911,28219.251953125,0.0009699183865450323,20.63794708251953
0.0010971043957397342,30381.28515625,0.0009907662170007825,21.384502410888672
0.0010969385039061308,30871.646484375,0.001034493907354772,21.881790161132812
0.0010903629008680582,26258.576171875,0.000970971945207566,18.914865493774414
0.0010960351210087538,29474.65234375,0.0009918810101225972,24.952180862426758
0.001086647273041308,26125.248046875,0.000977208954282105,23.983821868896484
0.001086138072423637,31879.939453125,0.000983390142209828,21.144617080688477
0.0010913470759987831,31006.17578125,0.0009701235103420913,20.633434295654297
0.0010897810570895672,36301.421875,0.0009828126057982445,18.72306251525879
0.0011000675149261951,34388.73046875,0.0009975183056667447,21.65412712097168
0.0010917281033471227,35610.23046875,0.0009796350495889783,24.93471336364746
0.0010882524074986577,31539.095703125,0.0009697045898064971,19.029924392700195
0.001096678082831204,36319.1484375,0.0010166141437366605,19.118328094482422
0.0010953107848763466,33396.9375,0.0009691430605016649,20.14141273498535
0.0010845400393009186,33830.48046875,0.0009742885013110936,23.671411514282227
0.0010996093042194843,29945.328125,0.0010261696297675371,18.450956344604492
0.0010960340732708573,33065.328125,0.0010189841268584132,18.570419311523438
0.0010965553810819983,32724.71875,0.0010266711469739676,32.27547836303711
0.0010781942401081324,28923.56640625,0.00101964280474931,18.682233810424805
0.001085983240045607,33476.3828125,0.0010088304989039898,19.213560104370117
0.001096385414712131,31884.1640625,0.0010546408593654633,27.906936645507812
0.0010991892777383327,32271.67578125,0.000984727288596332,18.514097213745117
0.0010984452674165368,31496.724609375,0.0009864713065326214,26.535249710083008
0.0010900693014264107,32913.30078125,0.0009777924278751016,18.498743057250977
0.0010849757818505168,30437.357421875,0.0010063842637464404,29.674760818481445
0.0010936653707176447,29967.236328125,0.0009672804735600948,22.013429641723633
0.001100044115446508,34396.4609375,0.0009676135377958417,21.98750114440918
0.0010891673155128956,28641.619140625,0.0009896106785163283,18.550899505615234
0.0011026854626834393,32615.677734375,0.0009684110409580171,20.281261444091797
0.0010913033038377762,32400.794921875,0.0010048806434497237,20.32888412475586
0.0010772792156785727,29183.611328125,0.001028662663884461,23.921798706054688
0.0010931380093097687,28599.982421875,0.000975838745944202,20.873226165771484
0.00107755686622113,25959.46484375,0.000980702810920775,22.730321884155273
0.0010977014899253845,32809.37890625,0.0009887062478810549,20.698102951049805
0.0010889084078371525,33113.99609375,0.0010423294734209776,28.456558227539062
0.0010981988161802292,37105.84375,0.0009948250371962786,21.79806900024414
0.0010995568009093404,27325.94140625,0.0010096236364915967,23.838674545288086
0.0010839258320629597,35210.1875,0.0009721696842461824,21.926822662353516
0.0010831976542249322,30428.29296875,0.001041207229718566,18.494792938232422
0.0010957842459902167,30633.96484375,0.0009764688438735902,22.064382553100586
0.0010977891506627202,32692.828125,0.0009799633407965302,23.63246726989746
0.0010902235517278314,33454.359375,0.0010147873545065522,19.929906845092773
0.0010904880473390222,29139.6171875,0.0010221075499430299,24.755542755126953
0.001084190676920116,30969.318359375,0.0009878143901005387,26.802541732788086
0.0011035171337425709,34058.55078125,0.000985048129223287,22.3323917388916
0.0010913715232163668,32078.1171875,0.0009643955272622406,21.87778663635254
0.0010921831708401442,32046.578125,0.0009641663637012243,21.52617835998535
0.0010887215612456203,33471.36328125,0.001097138854674995,19.001235961914062
0.0010903326328843832,29737.783203125,0.0009605953237041831,20.151575088500977
0.0010921399807557464,27656.845703125,0.000993912573903799,20.339344024658203
0.0010888081742450595,30695.9609375,0.0009862084407359362,27.575212478637695
0.001081292168237269,28403.203125,0.000961190031375736,20.961511611938477
0.0010920033091679215,30223.64453125,0.0009607627871446311,21.126436233520508
0.001078766887076199,33186.73046875,0.0009601907804608345,20.880477905273438
0.0010829676175490022,33414.84765625,0.0010421766201034188,22.12218475341797
0.0010969956638291478,33874.6640625,0.0010334135731682181,18.844684600830078
