loss,mape,val_loss,val_mape
0.0020872869063168764,37493.40234375,0.0021468475461006165,32.47581100463867
0.002095188945531845,36264.95703125,0.002057909732684493,30.444103240966797
0.0020883213728666306,33073.4375,0.0020835178438574076,30.96605682373047
0.00211557955481112,43879.24609375,0.0020474037155508995,35.463539123535156
0.0020769748371094465,45149.1640625,0.0020653295796364546,26.36842918395996
0.0020388115663081408,40385.0390625,0.0020122602581977844,36.35137176513672
0.0020436716731637716,34659.04296875,0.0020611572545021772,30.726024627685547
0.0020767347887158394,36021.3125,0.002048155525699258,33.03775405883789
0.00200975826010108,33599.0078125,0.0021258711349219084,42.36392593383789
0.001992280362173915,40599.25390625,0.002026701346039772,31.09105682373047
0.0020145513117313385,45500.15234375,0.002057040575891733,29.866764068603516
0.0020817515905946493,49760.875,0.00201510451734066,27.894710540771484
0.002051442628726363,37690.63671875,0.001981888199225068,43.443485260009766
0.0019992319867014885,38854.28515625,0.0021776992361992598,43.704280853271484
0.001988417701795697,38995.42578125,0.0022275447845458984,32.54327392578125
0.002035862533375621,42317.98828125,0.002319509629160166,25.766576766967773
0.00197046366520226,38062.4140625,0.0019373188260942698,29.15603256225586
0.001965557923540473,40043.41015625,0.002269870601594448,52.704795837402344
0.0020297677256166935,40650.671875,0.002329080831259489,25.948728561401367
0.0019612195901572704,40353.83984375,0.002068488160148263,25.363468170166016
0.0019402307225391269,44119.98046875,0.001959289191290736,41.412269592285156
0.0020114239305257797,49659.93359375,0.0021164079662412405,24.75790786743164
0.001956627704203129,39695.35546875,0.0029848632402718067,34.16684341430664
0.0019353177631273866,39749.91796875,0.001940062502399087,25.68320655822754
0.001956507097929716,41100.25390625,0.001900406670756638,31.323780059814453
0.0019049339462071657,48090.46875,0.0022988980636000633,25.64362144470215
0.0019559042993932962,41131.26171875,0.0018735851626843214,35.08067321777344
0.0019123669480904937,41514.73046875,0.001918364898301661,32.22040557861328
0.0019492999417707324,49573.484375,0.00197731819935143,25.242403030395508
0.001953093451447785,35279.01171875,0.0018555257702246308,32.523319244384766
0.0019009530078619719,43653.0234375,0.00214656675234437,24.6623592376709
0.001887475373223424,36682.63671875,0.002147377235814929,25.880157470703125
0.0019176119240000844,42018.93359375,0.0019520086934790015,26.640417098999023
0.0019291902426630259,44658.36328125,0.0022129639983177185,24.982568740844727
0.0019211776088923216,44431.0859375,0.002016992773860693,28.08230972290039
0.0019140845397487283,41147.12109375,0.002037287689745426,25.94152069091797
0.0018950069788843393,41910.66796875,0.0019176295027136803,33.569679260253906
0.0018829983891919255,43050.35546875,0.001996044535189867,27.545063018798828
0.001883871154859662,44019.90625,0.0018167444504797459,30.209762573242188
0.0018807435408234596,32921.203125,0.0021008276380598545,36.01813888549805
0.0019354562973603606,42122.92578125,0.0019611394964158535,25.879837036132812
0.0017849243013188243,39639.51953125,0.0020212798845022917,32.287994384765625
0.0019073613220825791,35301.5078125,0.0018056819681078196,32.5992431640625
0.00185755908023566,38781.37109375,0.001837459160014987,26.06484031677246
0.0018846613820642233,39761.70703125,0.002192733809351921,24.808456420898438
0.00183928944170475,39740.6953125,0.0020276885479688644,33.044776916503906
0.0018690574215725064,36954.69140625,0.001826607738621533,41.06450653076172
0.0018462550360709429,42685.58203125,0.0019578682258725166,29.25617790222168
0.001869060331955552,35487.3828125,0.0022877403534948826,25.53975486755371
0.0018532054964452982,37647.7109375,0.0019487426616251469,27.62641716003418
0.0018725671106949449,39037.0078125,0.0018099842127412558,28.76226043701172
0.0018394823418930173,42285.984375,0.002086505526676774,50.608219146728516
0.0018388970056548715,48945.51953125,0.0017587279435247183,34.177490234375
0.001869912724941969,35704.09375,0.001796464086510241,43.98398208618164
0.001820764155127108,38520.14453125,0.0017746618250384927,28.763734817504883
0.0018266651313751936,39289.6640625,0.0018469102215021849,24.59200668334961
0.0018447356997057796,33919.70703125,0.001785155851393938,43.462181091308594
0.0017786467215046287,43181.30078125,0.001774860778823495,30.877944946289062
0.00184740184340626,39825.16015625,0.0021022327709943056,24.545421600341797
0.0017825280083343387,37624.4609375,0.00187304534483701,38.841285705566406
0.0018377616070210934,38774.94140625,0.002023958368226886,28.734628677368164
0.0018025442259386182,44965.1640625,0.0018040422582998872,38.594635009765625
0.0018194755539298058,36490.5703125,0.001929386518895626,55.38376235961914
0.0017863137181848288,41159.1875,0.0018279524520039558,32.8855094909668
0.001802149461582303,38740.3828125,0.0019901124760508537,59.04043197631836
0.001842234400101006,45592.96484375,0.0017715806607156992,30.155643463134766
0.0017968399915844202,44280.26953125,0.002129290485754609,25.024391174316406
0.0017624133033677936,44061.19140625,0.001994097838178277,24.612424850463867
0.0018246312392875552,42937.74609375,0.0017956217052415013,36.37184143066406
0.001745248562656343,37701.609375,0.00222237640991807,43.01215362548828
0.00182225345633924,39950.12109375,0.0017154922243207693,32.52638626098633
0.0017563330475240946,42440.640625,0.001806786167435348,30.6331729888916
0.0017798967892304063,43683.07421875,0.0019185435958206654,28.583969116210938
0.001773041090928018,43547.9765625,0.0017763269133865833,32.582374572753906
0.0017386048566550016,35481.625,0.0017896211938932538,42.556739807128906
0.0017939297249540687,36270.0078125,0.0020582382567226887,24.890735626220703
0.001740430947393179,37736.9140625,0.0017522679409012198,31.6108455657959
0.0017614648677408695,41283.65234375,0.0018665815005078912,27.138256072998047
0.0017223554896190763,42632.78515625,0.0018135288264602423,32.80125045776367
0.001740148407407105,40933.87890625,0.0017365661915391684,27.32359504699707
0.001785521861165762,44666.26171875,0.0017696128925308585,33.2466926574707
0.0017555264057591558,47926.2421875,0.0019323898013681173,24.773990631103516
0.0017667595529928803,44607.60546875,0.0017543535213917494,35.558345794677734
0.0017589576309546828,38702.26171875,0.0018055200343951583,27.480504989624023
0.0017428626306355,40671.72265625,0.001724504865705967,26.184741973876953
0.0017596568213775754,40964.98828125,0.002090684836730361,27.635169982910156
0.0017337505705654621,46438.94921875,0.001686947070993483,40.81511306762695
0.0018148368690162897,46909.765625,0.001781121245585382,32.06134796142578
0.0017291916301473975,37446.359375,0.001699116313830018,27.37480926513672
0.0017697321018204093,34759.22265625,0.0018357803346589208,46.96406936645508
0.0017778942128643394,44533.0703125,0.0016669736942276359,29.199234008789062
0.0017377350013703108,39337.05859375,0.0017399862408638,24.25536346435547
0.0016936864703893661,44717.3515625,0.0020781788043677807,26.272432327270508
0.0017400708748027682,44037.55859375,0.00167521380353719,28.603851318359375
0.0017229885561391711,40131.59765625,0.001966451993212104,53.62251281738281
0.0017547731986269355,42870.1875,0.0018739730585366488,34.96718978881836
0.0016990040894597769,37850.5390625,0.001714927377179265,29.004295349121094
0.0016767516499385238,37957.875,0.0016980640357360244,26.656475067138672
0.0017246416537091136,43942.55078125,0.0016942041693255305,38.25346374511719
0.001742105116136372,47593.08984375,0.001726264599710703,26.67369270324707
0.0017091765766963363,41904.69140625,0.001646706834435463,28.14276885986328
0.001698893727734685,43971.70703125,0.0017328596441075206,37.51585388183594
0.001667763339355588,50285.40625,0.0019458149326965213,51.11824417114258
0.0017262593610212207,41054.41796875,0.00206681783311069,28.802661895751953
0.0017403410747647285,38412.35546875,0.00165835942607373,37.19790267944336
0.0017275885911658406,41378.09375,0.0017526209121569991,28.549190521240234
0.0016962444642558694,37518.8046875,0.0017149486811831594,24.493921279907227
0.0017043515108525753,44900.78515625,0.0017029832815751433,43.80358123779297
0.0016697862884029746,37199.0234375,0.0018974659033119678,34.557044982910156
0.0016308487392961979,43736.94140625,0.0016667505260556936,26.977407455444336
0.0016903379000723362,45552.921875,0.0016242301790043712,37.1583366394043
0.0016853593988344073,44442.71484375,0.0016784643521532416,24.847808837890625
0.0017029508017003536,40213.640625,0.0017710297834128141,30.818893432617188
0.0017271325923502445,43290.734375,0.0016365195624530315,30.576940536499023
0.0016245085280388594,44982.5625,0.0019754201639443636,24.158220291137695
0.001669032615609467,40337.9609375,0.001614817650988698,27.899700164794922
0.00164254498668015,47140.95703125,0.0017156203975901008,38.944210052490234
0.0016629718011245131,42533.0859375,0.0016259773401543498,30.366283416748047
0.0016639739042147994,42561.984375,0.0016726424219086766,34.39521026611328
0.0016557517228648067,42975.13671875,0.0017348838737234473,24.043418884277344
0.001627605059184134,43904.84375,0.0017761123599484563,23.081077575683594
0.0016175112687051296,42983.33984375,0.001841604826040566,23.339160919189453
0.0016846037469804287,38921.64453125,0.0016584342811256647,40.5394401550293
0.001634372747503221,38820.734375,0.0016440447652712464,25.834848403930664
0.001658666180446744,34421.453125,0.0019081884529441595,33.792781829833984
0.0017097879899665713,43885.8046875,0.0016485628439113498,29.205486297607422
0.0016355194384232163,43246.453125,0.0016039630863815546,29.920597076416016
0.0016485546948388219,40372.32421875,0.0017117004608735442,43.33293151855469
0.0016196051146835089,47095.78125,0.0015950929373502731,38.62672805786133
0.0016554443864151835,48207.98828125,0.0018378000240772963,23.371112823486328
0.0016484599327668548,35460.375,0.002023432170972228,25.49591827392578
0.0016165007837116718,39114.046875,0.0015776616055518389,35.817466735839844
0.0016297318506985903,45838.2890625,0.0016247151652351022,27.170650482177734
0.001625562785193324,37349.5859375,0.001969781704246998,44.159603118896484
0.001660328358411789,46094.53515625,0.0015659185592085123,32.10417175292969
0.0015776886139065027,36804.73046875,0.0017810749122872949,23.32060432434082
0.001640588277950883,45806.6953125,0.0017024902626872063,24.89976692199707
0.0016709741903468966,43773.09375,0.0016025163931772113,36.983978271484375
0.0015688444254919887,42290.91015625,0.0016006284859031439,37.54181671142578
0.0016452842392027378,42149.8203125,0.0016249094624072313,35.4553108215332
0.0015955562703311443,47088.95703125,0.0016713235527276993,24.395418167114258
0.0016079212073236704,38738.53515625,0.0016598859801888466,33.873050689697266
0.0016539592761546373,40720.6953125,0.0015811312478035688,31.232690811157227
0.0016020683106034994,46426.4296875,0.0015677768969908357,38.59178161621094
0.001622657524421811,40115.3828125,0.0015511091332882643,27.716733932495117
0.0016254240181297064,42275.0546875,0.0019202291732653975,23.86197853088379
0.0016316685359925032,41670.59765625,0.0017679487355053425,23.078598022460938
0.0015848517650738358,41443.5546875,0.00272410293109715,30.155384063720703
0.0016105795511975884,39545.84765625,0.001625470002181828,44.43906784057617
0.0015857889084145427,41405.33203125,0.0016443418571725488,39.36649703979492
0.0015682649100199342,41886.4140625,0.001520648947916925,30.243043899536133
0.001595384324900806,43299.66796875,0.0015597011661157012,31.86547088623047
0.0015723365359008312,42919.54296875,0.001573530025780201,30.138338088989258
0.0016136978520080447,48396.33203125,0.0016585667617619038,26.885377883911133
0.001604180783033371,38078.58984375,0.0018113128608092666,25.42099952697754
0.0015570423565804958,46374.91796875,0.001686106319539249,37.8964958190918
0.0015403731958940625,41066.95703125,0.001799846300855279,22.936664581298828
0.0016022208146750927,41401.33203125,0.0016821956960484385,38.31726837158203
0.0015763442497700453,36659.203125,0.0017763952491804957,37.14033126831055
0.0015488244825974107,49308.05859375,0.0016737410333007574,43.77375030517578
0.0015830518677830696,46268.6953125,0.0017223823815584183,29.520837783813477
0.0015205862000584602,50301.8984375,0.0016241829143837094,31.738975524902344
0.001574185211211443,37879.359375,0.0014932950725778937,33.42241668701172
0.0016012296546250582,42889.26171875,0.0016175215132534504,23.461755752563477
0.0015263055684044957,44266.53515625,0.0014917993685230613,26.810510635375977
0.0015256806509569287,46002.07421875,0.0015177273890003562,32.4968147277832
0.0015955939888954163,45255.7734375,0.0016498153563588858,23.245819091796875
0.0015384117141366005,41698.64453125,0.0015277618076652288,24.02190589904785
0.0015462258597835898,45695.12109375,0.001543613150715828,29.79697608947754
0.0015480912989005446,42836.25390625,0.0016004532808437943,31.7600154876709
0.0015507583739235997,43393.8125,0.0015778694069013,29.813934326171875
0.0015353757189586759,40205.3203125,0.0014805460814386606,28.529476165771484
0.001557128969579935,43088.7109375,0.001554593676701188,25.11919403076172
0.0015209922567009926,40717.59375,0.0015694827307015657,24.10274314880371
0.0015776044456288218,36283.74609375,0.0016086117830127478,37.726318359375
0.0015777231892570853,42436.76171875,0.0015525779454037547,23.0156192779541
0.001513868453912437,43146.6953125,0.0016665130387991667,36.944618225097656
0.0015632788417860866,47764.34765625,0.0015559549210593104,23.392353057861328
0.0015013681259006262,39356.83984375,0.0019421413308009505,24.205293655395508
0.001517084427177906,44068.80859375,0.0018077127169817686,25.658851623535156
0.0015610975679010153,41583.6328125,0.0015912273665890098,23.818998336791992
0.0015494672115892172,47795.4375,0.0015576782170683146,33.748287200927734
0.0015221062349155545,43610.2578125,0.001551753026433289,23.557369232177734
0.0015469685895368457,40377.1953125,0.0014937082305550575,29.730327606201172
0.0015203122748062015,41085.92578125,0.0014761234633624554,33.7792854309082
0.001516504562459886,41729.5546875,0.0016712932847440243,31.457931518554688
