loss,mape,val_loss,val_mape
0.0026813240256160498,83722.453125,0.00250251148827374,36.327293395996094
0.002602851949632168,85616.546875,0.0023666988126933575,31.231643676757812
0.0026109095197170973,85976.953125,0.002279392909258604,30.04849624633789
0.0026383684016764164,81599.4921875,0.0032779185567051172,31.467451095581055
0.002610695781186223,82894.109375,0.0026427351403981447,35.31394577026367
0.002596738748252392,84153.3046875,0.0021837870590388775,32.27857208251953
0.002634973032400012,82730.53125,0.0022081388160586357,32.48640823364258
0.002631979761645198,89101.828125,0.0026252134703099728,31.290122985839844
0.002606488997116685,88263.4296875,0.002439548261463642,37.185237884521484
0.002595665864646435,89185.3359375,0.0024484037421643734,29.37474822998047
0.002636931138113141,79873.9296875,0.0022838404402136803,33.302894592285156
0.002618943341076374,79159.8828125,0.0023097016382962465,31.065692901611328
0.002585393376648426,90256.0390625,0.002147120889276266,31.439464569091797
0.0025251617189496756,85817.125,0.0021727061830461025,31.98823356628418
0.0025464326608926058,76902.921875,0.002204946707934141,29.857099533081055
0.0025715071242302656,79057.265625,0.0022543936502188444,30.122379302978516
0.0025634029880166054,87560.5859375,0.002319093095138669,30.501768112182617
0.002577324630692601,88363.6953125,0.002220346126705408,28.940284729003906
0.0025423639453947544,80571.3828125,0.002204118762165308,29.342485427856445
0.002505948767066002,86737.515625,0.0026527512818574905,29.234058380126953
0.002559246961027384,85382.6953125,0.00232827034778893,34.81260299682617
0.002509100129827857,86417.59375,0.002318483078852296,29.53078842163086
0.0025355734396725893,84624.859375,0.002194787375628948,31.71074676513672
0.0025373054668307304,79938.890625,0.003230749163776636,32.43377685546875
0.0025337394326925278,81170.6640625,0.002149083185940981,31.63849449157715
0.0025581761728972197,80714.21875,0.0022009897511452436,34.214111328125
0.0025705124717205763,86409.7734375,0.0021015475504100323,31.99687957763672
0.002498065819963813,83898.1640625,0.0026457018684595823,28.453413009643555
0.0025126663967967033,79105.15625,0.002106772968545556,32.074493408203125
0.002519014058634639,84555.2109375,0.0022017969749867916,33.799171447753906
0.0025758519768714905,87847.921875,0.0021185276564210653,28.433177947998047
0.002515984931960702,78747.4140625,0.0022037376184016466,34.68582534790039
0.0024532664101570845,82682.3828125,0.0020778016187250614,32.81874465942383
0.0025244068820029497,86600.203125,0.0021487169433385134,32.80364990234375
0.002468286780640483,82440.8359375,0.0020593837834894657,32.467681884765625
0.0025222506374120712,85913.65625,0.00217047450132668,34.57270050048828
0.0024196524173021317,77300.796875,0.00216712336987257,30.461803436279297
0.0024776540230959654,85113.8203125,0.0030694364104419947,38.37789535522461
0.0025114177260547876,82435.6875,0.00211612437851727,33.287105560302734
0.002450526226311922,82834.1640625,0.002026499016210437,32.145469665527344
0.0024490715004503727,81043.484375,0.002183860167860985,31.834434509277344
0.002515147440135479,83524.0,0.00208941544406116,34.84305191040039
0.0024487872142344713,78909.609375,0.002799630630761385,33.0008659362793
0.0024436982348561287,83060.2578125,0.0035645454190671444,31.70368194580078
0.002457638271152973,86829.4765625,0.002017540391534567,31.821693420410156
0.0024382490664720535,85408.5234375,0.0025984698440879583,28.998157501220703
0.0024456812534481287,75756.625,0.0023052126634866,29.713417053222656
0.0024386728182435036,88339.0703125,0.002262673806399107,27.96605682373047
0.002488610567525029,81895.1875,0.0020659775473177433,29.336658477783203
0.002395035233348608,77935.0390625,0.002530834637582302,31.6187801361084
0.0024307414423674345,76205.515625,0.0031947805546224117,33.342769622802734
0.0024019568227231503,81789.1171875,0.002080237725749612,31.09732437133789
0.0024900392163544893,86520.625,0.0020197834819555283,34.04537582397461
0.0023864831309765577,76424.9765625,0.0019515542080625892,32.590965270996094
0.002447673585265875,83846.078125,0.0020987396128475666,30.141477584838867
0.002422248013317585,82258.546875,0.001962282694876194,31.717544555664062
0.002418630989268422,78614.6640625,0.002109713852405548,31.00787925720215
0.0023758101742714643,81138.0546875,0.0019492796855047345,32.615196228027344
0.0023910326417535543,79651.46875,0.0019366280175745487,27.733749389648438
0.0023836626205593348,75880.0,0.002205098979175091,34.81107711791992
0.002416515490040183,84071.2578125,0.002351947594434023,31.49079132080078
0.0023399749770760536,78653.4765625,0.00306187872774899,32.132232666015625
0.0023754602298140526,80518.0390625,0.002228843979537487,30.607620239257812
0.002391691552475095,76202.5546875,0.0023475205525755882,31.563335418701172
0.002389537403360009,81888.1875,0.002885187976062298,32.54069137573242
0.0023331567645072937,74185.7578125,0.0024575483985245228,32.8090934753418
0.002366467844694853,73512.2578125,0.001923436881043017,32.259788513183594
0.00234222155995667,81309.6015625,0.002669302513822913,35.930992126464844
0.0023966366425156593,78202.1953125,0.002020720625296235,30.156696319580078
0.002249204320833087,80665.96875,0.0028599414508789778,30.762189865112305
0.002376896794885397,84019.6875,0.002240153029561043,32.73068618774414
0.002315821358934045,82867.2890625,0.0022319110576063395,30.15972137451172
0.002367653651162982,77820.59375,0.00185986771248281,30.070425033569336
0.002296749036759138,76093.921875,0.0022216602228581905,29.697084426879883
0.002332203323021531,76664.703125,0.002393847331404686,28.86642837524414
0.0023311551194638014,73797.3125,0.0020805601961910725,28.586872100830078
0.0023983393330127,85725.96875,0.0019470115657895803,30.547868728637695
0.0022839943412691355,75790.8671875,0.001873415196314454,27.62373924255371
0.0022946337703615427,72376.140625,0.002509877784177661,30.955171585083008
0.0024108532816171646,82404.4375,0.0018532132962718606,28.85015296936035
0.0023270240053534508,73960.6015625,0.0018896983237937093,29.264606475830078
0.0023260063026100397,75061.875,0.001969235250726342,28.88811492919922
0.002347333822399378,79042.3515625,0.002800755901262164,35.21278762817383
0.0022909529507160187,79985.2578125,0.0026024747639894485,28.249731063842773
0.0022618244402110577,75499.2890625,0.0018383299466222525,29.1766300201416
0.002363136038184166,80518.46875,0.0019121416844427586,27.538564682006836
0.0022984989918768406,80679.953125,0.0019024319481104612,26.6447811126709
0.0023216460831463337,73253.8046875,0.0018473013769835234,28.015748977661133
0.0022726592142134905,80251.015625,0.0021398223470896482,29.0994815826416
0.002354068448767066,79695.9765625,0.0018834006041288376,28.43497657775879
0.002244876231998205,72790.4765625,0.001849191845394671,28.489274978637695
0.0022546197287738323,76437.7578125,0.002533143386244774,27.384986877441406
0.0022607033606618643,80017.4453125,0.0027005509473383427,29.587080001831055
0.0023946533910930157,75946.3671875,0.0018324695993214846,27.65031623840332
0.0022172594908624887,76006.2578125,0.0019616081845015287,28.820938110351562
0.002357241464778781,72731.7421875,0.0020267339423298836,31.465293884277344
0.0022499016486108303,75052.265625,0.002140254247933626,29.471786499023438
0.0022423502523452044,74708.75,0.002014994388446212,27.271821975708008
0.0022736054379493,70823.5,0.00318287150003016,31.399961471557617
0.0022297941613942385,74129.0,0.0018173372372984886,29.15715217590332
0.0022996256593614817,77530.5078125,0.0017932860646396875,28.648635864257812
0.002260509179905057,77732.4921875,0.0020273965783417225,31.84620475769043
0.002141612349078059,75416.1953125,0.0021714044269174337,29.53830337524414
0.002334961201995611,78957.703125,0.0018055939581245184,29.793718338012695
0.0022051602136343718,80959.40625,0.0017904539126902819,27.629060745239258
0.0022632002364844084,75278.9765625,0.0017809622222557664,27.71820068359375
0.0021706388797611,84725.125,0.0017756528686732054,26.863187789916992
0.0022548662964254618,74865.328125,0.00176295917481184,27.621124267578125
0.002266442868858576,77499.3671875,0.0017857382772490382,26.003164291381836
0.0021714428439736366,76837.28125,0.0017478951485827565,26.720420837402344
0.0022355399560183287,79407.3515625,0.001739025698043406,26.441322326660156
0.0022578758653253317,74169.4765625,0.002735560294240713,29.176620483398438
0.0022040128242224455,73252.5,0.0018470094073563814,27.901870727539062
0.002196577377617359,81424.875,0.0017831929726526141,28.260591506958008
0.002200882649049163,77464.03125,0.0018320634262636304,28.000566482543945
0.0022237934172153473,77793.171875,0.00226886966265738,29.613391876220703
0.00214241910725832,78943.8203125,0.0024638925679028034,29.00676155090332
0.0021644369699060917,74806.2265625,0.0017276337603107095,26.429126739501953
0.0021668625995516777,75400.984375,0.0017168382182717323,26.54924201965332
0.0021832312922924757,73745.015625,0.0018509660148993134,27.94883918762207
0.0022611410822719336,74616.1484375,0.0017569261835888028,27.42437171936035
0.002089573536068201,70352.546875,0.0017156312242150307,29.076547622680664
0.0022180790547281504,71797.703125,0.0017769879195839167,26.84703254699707
0.0021240143105387688,75945.0859375,0.0020168244373053312,27.11260223388672
0.002174183027818799,75693.609375,0.001721815438941121,27.4754581451416
0.002156540285795927,72010.140625,0.00202581356279552,30.67217254638672
0.0022141432855278254,81769.8828125,0.002070274204015732,27.580947875976562
0.0021430584602057934,74810.296875,0.0016980919754132628,27.021921157836914
0.0020600324496626854,74218.84375,0.00170767807867378,27.09528350830078
0.002191047416999936,69744.6640625,0.0017033313633874059,28.38494110107422
0.0021213782019913197,69748.2265625,0.0018180088372901082,28.04924964904785
0.0022104140371084213,72673.125,0.0017499004025012255,27.363967895507812
0.002090571681037545,71513.6953125,0.0019250705372542143,26.75565528869629
0.002112108748406172,75948.5625,0.0016719356644898653,27.16730499267578
0.002054736949503422,70535.4296875,0.001742448192089796,30.734832763671875
0.0021090360824018717,70255.171875,0.002493645530194044,30.59851837158203
0.0021355408243834972,65392.55078125,0.0023921006359159946,31.598438262939453
0.00210139830596745,73144.09375,0.0017402854282408953,26.173126220703125
0.0021154959686100483,73504.3125,0.001648706034757197,28.97283363342285
0.0020932478364557028,73146.25,0.0016500394558534026,26.11484718322754
0.0021592117846012115,72669.171875,0.0016540329670533538,25.947612762451172
0.0020883786492049694,70466.6484375,0.0018049756763502955,28.046010971069336
0.002120122080668807,71854.9921875,0.002564911963418126,32.26154327392578
0.0020852459128946066,70026.265625,0.0018877311376854777,26.230859756469727
0.0021306509152054787,73987.578125,0.0018735765479505062,27.307369232177734
0.002077396959066391,69655.3671875,0.0021231244318187237,27.81955909729004
0.0021093750838190317,69957.0234375,0.0017811127472668886,28.04453468322754
0.002108856337144971,67743.9375,0.0016282465076074004,27.892518997192383
0.0020590312778949738,70718.9140625,0.0024570010136812925,30.135183334350586
0.002120280172675848,70621.8046875,0.0017164699966087937,27.541540145874023
0.0020743433851748705,75136.6484375,0.0022935904562473297,29.561477661132812
0.0020329642575234175,70623.4765625,0.002364715561270714,27.978960037231445
0.00204194406978786,73332.3359375,0.001674675615504384,26.09754180908203
0.002030175644904375,75062.8203125,0.0016778979916125536,26.17735481262207
0.002046130131930113,71201.0,0.0016559362411499023,31.109941482543945
0.0020142849534749985,77292.8359375,0.0019220140529796481,27.464176177978516
0.0021113106049597263,74647.9765625,0.0015947038773447275,25.12633514404297
0.002006304683163762,71519.6015625,0.001658410532400012,23.932111740112305
0.0021207397803664207,72105.0390625,0.0016237805830314755,25.661632537841797
0.002026636153459549,73658.9375,0.0015883197775110602,25.6158447265625
0.002026820555329323,70229.2109375,0.0016179520171135664,26.040056228637695
0.0020626625046133995,71781.3203125,0.0020415629260241985,29.22734832763672
0.0020720178727060556,69444.2109375,0.0019369389628991485,28.447372436523438
0.00199328875169158,70549.1015625,0.001648136181756854,25.813066482543945
0.0020431324373930693,72365.171875,0.0017250868258997798,25.692134857177734
0.0020327186211943626,76764.5,0.001587349222972989,23.896839141845703
0.001979094697162509,67564.34375,0.002520420355722308,32.77558898925781
0.001974206417798996,68536.109375,0.001843308680690825,27.261444091796875
0.0020493280608206987,75644.203125,0.0017916715005412698,26.681650161743164
0.001955215586349368,73784.265625,0.0016814246773719788,27.957977294921875
0.0021284944377839565,73195.0078125,0.001554418820887804,26.21834373474121
0.002015723381191492,73711.2890625,0.0015983780613169074,25.710752487182617
0.0019469702383503318,76659.6171875,0.0015561905456706882,25.02834701538086
0.001962714595720172,70609.375,0.002161273267120123,30.69269561767578
0.002009020419791341,69191.6875,0.0016822874313220382,29.242462158203125
0.0020007435232400894,75221.046875,0.0018332090694457293,26.88127326965332
0.0020006524864584208,73931.234375,0.0015492973616346717,26.787857055664062
0.002049925271421671,77891.140625,0.001554578891955316,25.110740661621094
0.0019612142350524664,69812.7890625,0.0016511629801243544,26.8492488861084
0.0019460453186184168,67324.2109375,0.0015703048557043076,26.91608238220215
0.0020063393749296665,69969.1953125,0.001639854395762086,25.73565673828125
0.0019367366330698133,70058.7734375,0.0015070670051500201,25.037927627563477
0.0019595876801759005,75556.328125,0.0015177131863310933,25.385587692260742
