loss,mape,val_loss,val_mape
0.0020776072051376104,46660.60546875,0.0020477164071053267,47.65387725830078
0.0020602992735803127,45387.89453125,0.002142456127330661,55.70452880859375
0.0020285958889871836,47341.47265625,0.0020831734873354435,49.7854118347168
0.002062365412712097,45001.41796875,0.002819027751684189,46.04000473022461
0.0020237858407199383,51070.58203125,0.002283727750182152,63.17705154418945
0.002084191655740142,43000.984375,0.002090161433443427,61.81679153442383
0.00205259514041245,43861.78125,0.0020598608534783125,56.21195983886719
0.002076281001791358,44455.328125,0.002242212649434805,46.1304817199707
0.0020442574750632048,46452.63671875,0.0022867457009851933,64.33871459960938
0.002049863338470459,48867.23046875,0.00235008611343801,64.9524917602539
0.0020548426546156406,48212.78125,0.002136660274118185,46.33671569824219
0.0020039337687194347,42792.2421875,0.0025534681044518948,47.34476852416992
0.0020535606890916824,45559.953125,0.0021280343644320965,56.92832565307617
0.002059242920950055,41353.67578125,0.002080850536003709,45.930519104003906
0.0019995206966996193,44598.55859375,0.0024702621158212423,43.3422966003418
0.002041582018136978,54995.71875,0.0021902124863117933,58.80180740356445
0.00207368191331625,50343.80078125,0.0020208691712468863,49.00905227661133
0.001997465267777443,50090.0546875,0.0020485357381403446,46.41284942626953
0.0020331498235464096,50610.515625,0.0025946004316210747,43.86606216430664
0.0020266068167984486,47492.05859375,0.002013671677559614,51.386253356933594
0.0020323169883340597,42917.93359375,0.0020267851650714874,49.72602844238281
0.002017267281189561,40011.99609375,0.0020699077285826206,50.81208419799805
0.0020013954490423203,46770.25390625,0.002022025641053915,47.79739761352539
0.002065220382064581,44235.109375,0.002025982830673456,51.16395950317383
0.0019793047104030848,43737.8125,0.002331027528271079,60.52447509765625
0.001998454099521041,46670.71875,0.0029533375054597855,80.55419158935547
0.002067245775833726,50167.84765625,0.002241339534521103,70.06755828857422
0.002042640233412385,48148.80078125,0.0023241571616381407,42.504661560058594
0.0020540948025882244,44318.0,0.002276236657053232,45.259395599365234
0.002038891427218914,45052.97265625,0.0020258340518921614,46.534446716308594
0.001973563339561224,52223.2890625,0.0020038073416799307,49.2368049621582
0.0020156220998615026,48530.703125,0.0021417271345853806,47.385990142822266
0.002028196584433317,47438.75,0.002128845313563943,55.187442779541016
0.0020174249075353146,42107.95703125,0.002031966345384717,48.48759841918945
0.0020083850249648094,44809.84765625,0.0027455054223537445,43.11750793457031
0.0019773112144321203,49242.6171875,0.0020020990632474422,47.836273193359375
0.0020397219341248274,47414.90234375,0.00202344823628664,49.373111724853516
0.0019608763977885246,40172.18359375,0.002860061824321747,71.92642211914062
0.001992644742131233,45750.46875,0.002024716231971979,48.412940979003906
0.0020062271505594254,43952.44140625,0.002026855945587158,53.059207916259766
0.0020202761515975,40155.21484375,0.001987813040614128,49.724693298339844
0.0019760846626013517,50291.29296875,0.0022516262251883745,43.67034149169922
0.0020064986310899258,48670.59765625,0.002048836788162589,51.24782943725586
0.0019944431260228157,45584.85546875,0.002053497126325965,46.37479019165039
0.0019584686961025,47269.84765625,0.0024125396739691496,44.204708099365234
0.00198254082351923,40874.92578125,0.0020157904364168644,50.177764892578125
0.002008898416534066,46539.3203125,0.002253251848742366,67.36579132080078
0.001976273488253355,47045.984375,0.0022019848693162203,61.6742057800293
0.0020181869622319937,49306.53125,0.002316077006980777,60.716163635253906
0.00200358172878623,48983.4609375,0.0019930603448301554,56.46426010131836
0.001963453134521842,44761.7578125,0.0025625976268202066,69.2820053100586
0.001970892073586583,46241.9296875,0.002215541200712323,59.31769561767578
0.0019597522914409637,41892.19921875,0.002026841277256608,47.775577545166016
0.001971388002857566,47742.234375,0.002828422235324979,73.06568908691406
0.002001383574679494,41563.1953125,0.001987327355891466,51.76800537109375
0.0019651337061077356,47002.60546875,0.0023355623707175255,43.40670394897461
0.0019437142182141542,47605.84375,0.002153326291590929,62.53923416137695
0.0019801685120910406,50726.93359375,0.0020158023107796907,46.812862396240234
0.0019674187060445547,51798.9375,0.002512518549337983,66.22555541992188
0.0019688578322529793,38639.12890625,0.002421072917059064,71.29574584960938
0.002016254235059023,45382.83203125,0.0020629323553293943,44.83037185668945
0.00197066692635417,43227.24609375,0.002159874653443694,46.102325439453125
0.0019319180864840746,46595.7421875,0.0020419128704816103,48.91969299316406
0.001975108403712511,45530.31640625,0.002020151587203145,45.48866653442383
0.0019852262921631336,49715.99609375,0.00211510481312871,58.70033645629883
0.0019672042690217495,44414.99609375,0.0021949936635792255,60.96332550048828
0.002024269662797451,45409.38671875,0.0020687375217676163,45.08744812011719
0.0019487995887175202,46020.10546875,0.001997050130739808,54.732486724853516
0.0019138326169922948,40967.93359375,0.002404463943094015,43.34269714355469
0.0019487579120323062,46705.63671875,0.0020771354902535677,56.378456115722656
0.00195994321256876,47004.65234375,0.002133664209395647,44.53432846069336
0.0019339337013661861,41905.49609375,0.00233436725102365,43.084659576416016
0.0019482484785839915,46337.9375,0.0019465204095467925,49.45853805541992
0.0019506093813106418,47230.83203125,0.0024950243532657623,43.352481842041016
0.0019298457773402333,48504.00390625,0.0019517358159646392,53.562686920166016
0.001964656636118889,49407.15625,0.0019687286112457514,49.22819519042969
0.001979830674827099,49684.3984375,0.002085004234686494,55.74081802368164
0.0019454421708360314,44240.84375,0.0020207175984978676,43.390316009521484
0.0019255582010373473,46524.57421875,0.0020688739605247974,60.05125045776367
0.00199296185746789,46955.27734375,0.0019956370815634727,53.16465377807617
0.001937013934366405,48146.5859375,0.0020029167644679546,44.8466796875
0.0019379022996872663,37227.6171875,0.0020775573793798685,52.90309143066406
0.0019027059897780418,45495.91796875,0.001987555529922247,44.60449981689453
0.0019577627535909414,44040.890625,0.00222609331831336,53.18304443359375
0.0019035253208130598,43479.76171875,0.0021254552993923426,63.712181091308594
0.0019737861584872007,47650.515625,0.0020499350503087044,44.931861877441406
0.0019913159776479006,46433.4140625,0.002106557134538889,59.24185562133789
0.0019470667466521263,38712.26953125,0.0019358310382813215,50.30223083496094
0.0019123998936265707,47867.02734375,0.002527371747419238,44.00264358520508
0.0019557946361601353,42921.10546875,0.001998361898586154,50.05479431152344
0.0019592256285250187,42832.4453125,0.0019712939392775297,54.40763854980469
0.0019436884904280305,48167.10546875,0.0020272613037377596,57.14812469482422
0.0019566405098885298,49585.25,0.002259547123685479,62.619754791259766
0.0018894571112468839,42392.69140625,0.002520694863051176,74.04176330566406
0.0018968370277434587,43024.53125,0.0019006103975698352,48.14760208129883
0.001924836658872664,46195.578125,0.002406720770522952,67.26341247558594
0.0019140203949064016,48182.28515625,0.00225365674123168,56.72182846069336
0.0018911181250587106,47625.8828125,0.00205055414699018,46.569610595703125
0.0019209184683859348,42566.47265625,0.0024709401186555624,78.2752914428711
0.0019134447211399674,45090.46875,0.0025470105465501547,77.30281829833984
0.0019436004804447293,48746.109375,0.0019359749276190996,46.86253356933594
0.0018796955700963736,44536.296875,0.0025066568050533533,67.04366302490234
0.001931114587932825,52635.44921875,0.0019200146198272705,47.530799865722656
0.0019430762622505426,49020.55859375,0.001921952236443758,49.45592498779297
0.0019073953153565526,44371.44140625,0.002721344819292426,67.34073638916016
0.0019477303139865398,39704.90234375,0.002409548731520772,64.07075500488281
0.0019481942290440202,50006.95703125,0.0019670738838613033,45.33705520629883
0.0019173173932358623,39087.11328125,0.002038703067228198,43.411224365234375
0.0018954671686515212,43485.66796875,0.002059317659586668,49.377296447753906
0.0019078743644058704,50412.91015625,0.0019901301711797714,52.49452590942383
0.0019372598035261035,39619.88671875,0.0019042383646592498,49.46148681640625
0.001879786141216755,47505.8046875,0.001972614089027047,47.06310272216797
0.001933893421664834,38442.04296875,0.0019802474416792393,54.711151123046875
0.0019017386948689818,47975.8359375,0.0019848633091896772,53.44111251831055
0.0018647488905116916,47347.5234375,0.002723107347264886,76.3849868774414
0.001872019493021071,43575.73046875,0.0022819307632744312,70.69063568115234
0.001911310595460236,49020.72265625,0.002454710192978382,70.29322814941406
0.0018521385500207543,43848.95703125,0.0019229826284572482,46.876922607421875
0.0019143980462104082,40627.4375,0.0020918473601341248,45.62453079223633
0.0019127007108181715,45101.16015625,0.0020079943351447582,54.329471588134766
0.0018856865353882313,50012.140625,0.0020124700386077166,58.97724914550781
0.0018919234862551093,45272.765625,0.0019228208111599088,52.31109619140625
0.0018876588437706232,54480.015625,0.0023049486335366964,44.60385513305664
0.001919263624586165,46963.94140625,0.002172989072278142,43.73628616333008
0.001881843782030046,45996.94921875,0.0021132961846888065,57.9369010925293
0.0018937173299491405,52943.8671875,0.0021976842544972897,44.159427642822266
0.0019160055089741945,46643.83203125,0.00215391768142581,42.03105545043945
0.0019081059144809842,51395.65234375,0.0020168896298855543,42.97673797607422
0.0018951620440930128,41833.8046875,0.0022053983993828297,41.35856628417969
0.0018833422800526023,36685.875,0.0019835345447063446,61.566097259521484
0.0018792966147884727,44285.82421875,0.0019717745017260313,44.86110305786133
0.0018913543317466974,45381.9609375,0.0020852747838944197,64.0860824584961
0.001897666254080832,42427.40234375,0.0022614193148911,63.819786071777344
0.001822289195843041,48858.5703125,0.0021001806017011404,56.06371307373047
0.0018352943006902933,41950.89453125,0.0019437238806858659,44.29899978637695
0.001848922809585929,45932.3359375,0.0025781062431633472,74.16879272460938
0.0018872974906116724,47263.1953125,0.00205069687217474,45.16838455200195
0.0018492585513740778,49323.71875,0.0018994566053152084,51.8154411315918
0.0018960790475830436,43951.0859375,0.002963550388813019,73.8717269897461
0.001932803774252534,48385.65234375,0.0019015667494386435,45.81742858886719
0.00184011145029217,41203.14453125,0.0025093534495681524,44.173770904541016
0.0018801698461174965,40454.6171875,0.0018677609041333199,50.49241638183594
0.0018388871103525162,45242.9765625,0.0022270213812589645,67.39717864990234
0.001873458968475461,46629.1484375,0.002000212436541915,43.281822204589844
0.0018591340631246567,48320.76171875,0.0019865380600094795,60.24641418457031
0.0019119795178994536,46918.49609375,0.0020775620359927416,60.126583099365234
0.0018681546207517385,47104.74609375,0.0018806369043886662,46.79866409301758
0.0018774564377963543,47615.12109375,0.0018687910633161664,47.515689849853516
0.001859284588135779,49366.66015625,0.0018552604597061872,49.97046661376953
0.0018312911270186305,43311.953125,0.0018992071272805333,47.79719543457031
0.001862959936261177,49320.05078125,0.002950630383566022,80.2125015258789
0.0018828926840797067,51626.01953125,0.0019482889911159873,46.66819381713867
0.0018668597331270576,40202.0546875,0.0018534207483753562,48.545143127441406
0.0018130765529349446,44624.01171875,0.0018882944714277983,51.40542984008789
0.001869290485046804,49373.66796875,0.0018961414461955428,45.492794036865234
0.0018867449834942818,45706.9375,0.0018404494039714336,50.441715240478516
0.001792119350284338,44194.01953125,0.0020023321267217398,43.88317108154297
0.0018881713040173054,45810.68359375,0.002456663642078638,41.90543746948242
0.001806842046789825,42969.20703125,0.002094355644658208,61.72087097167969
0.0018712453311309218,36050.78125,0.0019704538863152266,59.1179084777832
0.0018570109969004989,46078.9296875,0.0018685579998418689,53.01469421386719
0.0018521560123190284,51797.640625,0.0020109224133193493,50.34043502807617
0.001796690747141838,40124.05078125,0.0025370409712195396,63.18915939331055
0.001906797755509615,44837.7734375,0.0018462220905348659,52.141510009765625
0.0018208831315860152,48733.8828125,0.0019855096470564604,43.39963912963867
0.0018218621844425797,34816.625,0.0018379114335402846,46.597129821777344
0.0018340155947953463,42730.43359375,0.0019475031876936555,54.9879035949707
0.0018114913254976273,51008.21875,0.0018714254256337881,56.44921112060547
0.0018209971021860838,45737.41015625,0.0019516611937433481,58.66672134399414
0.0018208092078566551,51323.9140625,0.0019462560303509235,49.78623962402344
0.0018530620727688074,45004.65625,0.0021708132699131966,43.137081146240234
0.0018321125535294414,42980.1875,0.00221545179374516,60.353694915771484
0.0018250647699460387,43720.59765625,0.0018442171858623624,47.77790451049805
0.0018553071422502398,47241.8828125,0.0020386071410030127,46.3089599609375
0.0018276060000061989,42980.89453125,0.0018465232569724321,57.3403205871582
0.0018281532684341073,45916.703125,0.003259934950619936,44.68782043457031
0.0018280006479471922,43987.19140625,0.002070791320875287,55.273826599121094
0.0018682873342186213,47468.17578125,0.0020037770736962557,43.5261116027832
0.0018438820261508226,48455.09765625,0.0023937220685184,65.76132202148438
0.0017851173179224133,46201.65234375,0.0018717400962486863,54.193458557128906
0.001810349291190505,51145.828125,0.002798868343234062,74.72240447998047
0.0018438702682033181,43728.75,0.001938353292644024,45.349029541015625
0.0018339274683967233,48781.5,0.001832003123126924,57.5140266418457
0.0018326889257878065,43813.7890625,0.0020573774818331003,42.76761245727539
0.001833499874919653,37792.9375,0.0018863612785935402,53.55412292480469
0.0017829621210694313,47607.6875,0.001942875562235713,61.092166900634766
0.0018190719420090318,43483.54296875,0.0018584737554192543,59.26980209350586
