loss,mape,val_loss,val_mape
0.002198058646172285,83226.6953125,0.0024280622601509094,40.888065338134766
0.00220627523958683,79665.6015625,0.0021005866583436728,35.72639846801758
0.002214722568169236,88333.0078125,0.0021131967660039663,35.40326690673828
0.002221108879894018,80305.6796875,0.0020777133759111166,34.78394317626953
0.002214233623817563,81383.421875,0.0021525060292333364,35.104305267333984
0.002201329916715622,81173.703125,0.0021879877895116806,40.766693115234375
0.0022030132822692394,81476.6953125,0.002099014353007078,35.29378890991211
0.002229838166385889,76398.5859375,0.0021402263082563877,41.47358322143555
0.0021976663265377283,71064.421875,0.0022005299106240273,34.3870964050293
0.002183463890105486,84318.1171875,0.002371835522353649,33.1910514831543
0.002230600453913212,78310.6640625,0.0021319694351404905,36.30598449707031
0.0021802664268761873,78690.3515625,0.0020925775170326233,37.957759857177734
0.002204575575888157,79521.890625,0.002296020044013858,42.10588073730469
0.0022440801840275526,75229.9609375,0.0021140098106116056,37.000755310058594
0.002186140278354287,80763.9296875,0.0022241491824388504,39.722713470458984
0.002246624557301402,84339.46875,0.0020968166645616293,39.124168395996094
0.0022126452531665564,78192.375,0.002569872885942459,34.766632080078125
0.002205672673881054,77361.6796875,0.0022671562619507313,35.169742584228516
0.0021725702099502087,75123.6953125,0.0021416540257632732,38.772953033447266
0.002175697823986411,81155.6171875,0.0022037234157323837,35.48225402832031
0.002162952208891511,77784.9140625,0.0020665794145315886,35.32561492919922
0.002211826853454113,77879.3515625,0.0021271267905831337,36.28031539916992
0.0022163179237395525,75620.9140625,0.0020705556962639093,38.62065887451172
0.0021844827570021152,82873.1640625,0.002569607924669981,33.88611602783203
0.002187340287491679,86112.21875,0.0020858810748904943,35.21500015258789
0.0021670381538569927,82357.0234375,0.0021832112688571215,34.942161560058594
0.0021760028321295977,73529.6015625,0.0020833215676248074,40.79014205932617
0.002160100033506751,88198.6640625,0.0020677512511610985,35.99102783203125
0.002152379136532545,72188.0390625,0.002045363886281848,37.7349739074707
0.0021760077215731144,81336.4609375,0.002159497933462262,43.047115325927734
0.0021743301767855883,83739.625,0.002217308385297656,34.28287124633789
0.002173196291550994,75539.90625,0.002025746973231435,36.86872100830078
0.002150478307157755,79971.6171875,0.0023570326156914234,43.44084167480469
0.002131885150447488,73237.53125,0.0021043571177870035,38.82041931152344
0.0021872553043067455,84840.4140625,0.002030968898907304,37.54479217529297
0.002148331142961979,74201.1796875,0.0023841147776693106,34.51251220703125
0.002154794754460454,78575.9765625,0.0020377873443067074,37.84566116333008
0.00218695355579257,75336.8203125,0.00206465064547956,37.009708404541016
0.0021580930333584547,77824.234375,0.0020159368868917227,34.6920166015625
0.0021388838067650795,76249.828125,0.002304845955222845,33.776676177978516
0.002179499715566635,72746.234375,0.0020758898463100195,35.465728759765625
0.002185563091188669,87882.078125,0.002010507509112358,36.73927307128906
0.0021403306163847446,72919.7265625,0.0027670972049236298,44.508567810058594
0.002190340543165803,76246.859375,0.0022254728246480227,41.236236572265625
0.002154009882360697,77004.5,0.0020510267931967974,37.36698913574219
0.002141450298950076,76862.171875,0.002053403528407216,37.560977935791016
0.00213480181992054,84868.6953125,0.0023053623735904694,34.47342300415039
0.0021752698812633753,80977.109375,0.002008233219385147,38.053810119628906
0.002137040486559272,77204.1015625,0.002002777997404337,34.70520782470703
0.0021353678312152624,76877.7421875,0.002021108055487275,37.63011169433594
0.0020896524656563997,75629.40625,0.002068090485408902,39.52937316894531
0.00216869474388659,77975.3671875,0.001994514837861061,36.419437408447266
0.0021320085506886244,68983.9609375,0.0023425016552209854,36.12754440307617
0.002142253564670682,71963.6484375,0.0020094492938369513,35.568702697753906
0.0021302823442965746,75246.515625,0.0020060779061168432,37.07509994506836
0.0021246816031634808,76192.3203125,0.002020471729338169,38.68827819824219
0.002129360567778349,82385.203125,0.0020421810913830996,35.4548454284668
0.002157551934942603,78441.59375,0.001994349528104067,35.0454216003418
0.0021210662089288235,70810.8203125,0.002223702147603035,35.124046325683594
0.0021059163846075535,81201.265625,0.002294137142598629,42.2840576171875
0.0021366686560213566,72341.4765625,0.0019884060602635145,36.75996017456055
0.0021104260813444853,73447.4921875,0.0023038387298583984,36.66576385498047
0.0020991279743611813,74109.0234375,0.0020943316631019115,38.79094314575195
0.002119306940585375,76234.21875,0.002209828468039632,35.25516891479492
0.002117794705554843,80531.9375,0.002053907373920083,40.6031608581543
0.002128120744600892,73666.1953125,0.002466556616127491,35.828548431396484
0.0021140417084097862,78652.421875,0.0021453506778925657,40.34527587890625
0.0021042348816990852,80125.2578125,0.0022136352490633726,33.34636306762695
0.0021407920867204666,75572.5390625,0.002031350275501609,34.50110626220703
0.002099327277392149,76021.6640625,0.0020359621848911047,35.040870666503906
0.002149218460544944,79205.5,0.0021076034754514694,37.13113784790039
0.0021101271267980337,70148.65625,0.001972415018826723,36.48234558105469
0.0021163858473300934,76105.8046875,0.0022244094870984554,45.55831527709961
0.0021099403966218233,81984.625,0.0019866186194121838,34.0401611328125
0.0021072132512927055,71045.6796875,0.001994607038795948,35.82504653930664
0.0020919579546898603,82353.90625,0.00196226523257792,36.05746841430664
0.0021401462145149708,80157.8046875,0.0020488824229687452,36.469688415527344
0.0021385145373642445,71743.0078125,0.0024394558276981115,35.25835037231445
0.002093944698572159,74054.78125,0.002428359817713499,44.1502571105957
0.00211976352147758,75139.109375,0.0020512002520263195,36.571510314941406
0.0021061880979686975,78382.9140625,0.002066239481791854,33.83462142944336
0.002122277393937111,74710.8515625,0.001959863817319274,37.39741516113281
0.0021045077592134476,84822.3828125,0.002021102700382471,34.01445007324219
0.0021090854424983263,73140.4453125,0.0019839867018163204,39.33161544799805
0.002098136581480503,78060.90625,0.0019498277688398957,35.602378845214844
0.002061934443190694,71040.3203125,0.001950819161720574,34.9576301574707
0.002094403374940157,67496.453125,0.00197181710973382,38.42083740234375
0.002088662004098296,77726.0859375,0.0019575776532292366,36.72222900390625
0.002071926137432456,76125.0546875,0.0020497392397373915,34.6462287902832
0.0021016725804656744,81126.7265625,0.0019489325350150466,37.20399475097656
0.002111842157319188,72453.109375,0.0019446368096396327,36.20246124267578
0.0020772956777364016,76401.125,0.0022886302322149277,35.91144943237305
0.0021304369438439608,77861.7578125,0.002016731770709157,41.94774627685547
0.0020539755932986736,74488.140625,0.002047888236120343,34.53571319580078
0.0020750935655087233,74170.0859375,0.0020533467177301645,36.27092742919922
0.0020695652347058058,80691.3125,0.0019903788343071938,34.6570930480957
0.002053567674010992,74045.203125,0.002706853672862053,45.97289276123047
0.0020670981612056494,77060.7578125,0.0019445527577772737,37.41899871826172
0.0020774942822754383,77233.6015625,0.001965179108083248,37.42988586425781
0.002093812683597207,73320.0625,0.0022616952192038298,40.507362365722656
0.00205419328995049,77413.8515625,0.0019315531244501472,36.323368072509766
0.0020648110657930374,75470.203125,0.0025839260779321194,46.2360725402832
0.0020647544879466295,73656.9921875,0.0020526954904198647,35.70186233520508
0.00207802327349782,73595.109375,0.0019206404685974121,35.295806884765625
0.0020810719579458237,74877.6328125,0.0020193522796034813,38.89913558959961
0.0020877737551927567,78516.640625,0.002018191386014223,35.32946014404297
0.002061390085145831,82520.296875,0.0019316207617521286,36.91759490966797
0.0020602699369192123,77736.5859375,0.002000018022954464,36.46547317504883
0.002110079163685441,73472.5859375,0.001995324157178402,39.7182731628418
0.002046739449724555,80015.5078125,0.002112594898790121,39.45649719238281
0.002069563837721944,69637.9921875,0.0024907118640840054,42.904457092285156
0.0020897372160106897,75100.5859375,0.0019122818484902382,35.9205436706543
0.002065888838842511,72550.2421875,0.0019161601085215807,35.558467864990234
0.002090086927637458,72359.8359375,0.0020877476781606674,43.63521957397461
0.002056920900940895,76998.6171875,0.0019149534637108445,36.19519805908203
0.002067214110866189,71763.0078125,0.0020046888384968042,39.70511245727539
0.002057525096461177,76757.3984375,0.0020086118020117283,36.433387756347656
0.0020575697999447584,81435.859375,0.002241264097392559,39.87236404418945
0.002035508630797267,77267.6953125,0.0019244472496211529,38.11288070678711
0.002081532496958971,77565.0,0.0019124302780255675,37.307960510253906
0.0020226275082677603,79673.7421875,0.0023995437659323215,35.51851272583008
0.002029336290434003,76388.7109375,0.001959766959771514,40.73480987548828
0.00203821063041687,84754.0625,0.0019137996714562178,36.218379974365234
0.0020550009794533253,76572.8203125,0.0019823582842946053,35.103580474853516
0.002038324950262904,71973.203125,0.0024306182749569416,44.87916946411133
0.002052885480225086,76260.546875,0.0019249457400292158,37.244903564453125
0.0020433426834642887,82322.0,0.001996723236516118,34.809364318847656
0.0020235052797943354,77278.359375,0.0021459818817675114,33.619598388671875
0.0020438083447515965,79494.15625,0.0023849313147366047,33.34531021118164
0.002061461564153433,72750.578125,0.0024874170776456594,34.594696044921875
0.002025302266702056,73369.703125,0.001939280889928341,34.27592468261719
0.0020416993647813797,74832.8125,0.0018877817783504725,35.667991638183594
0.0020310389809310436,76754.78125,0.002007347997277975,34.3655891418457
0.0020574857480823994,75946.6015625,0.00198390893638134,34.02003860473633
0.002006151247769594,76275.6171875,0.0019192706095054746,37.094234466552734
0.0020271081011742353,76606.734375,0.0019764183089137077,39.247066497802734
0.002009032992646098,73795.921875,0.0019531981088221073,39.228702545166016
0.0020618694834411144,72255.09375,0.0018883668817579746,37.22581100463867
0.0020065205171704292,72341.1171875,0.0023432925809174776,33.332908630371094
0.0020315670408308506,80567.6171875,0.0020413605961948633,38.27377700805664
0.0019874651916325092,73762.6015625,0.0022091856226325035,33.91057586669922
0.002050266368314624,69354.640625,0.0018745362758636475,34.36357879638672
0.0020075435750186443,78645.5078125,0.0022151069715619087,42.01398468017578
0.0020385354291647673,82649.0,0.002245854353532195,32.6888542175293
0.002009342424571514,80850.8125,0.0019965004175901413,33.81212615966797
0.0020556622184813023,77356.4140625,0.0019417167641222477,38.30872344970703
0.002005317248404026,76781.765625,0.002288611838594079,32.362545013427734
0.0020296324510127306,76722.140625,0.002031817100942135,32.60155487060547
0.002032812451943755,75722.5625,0.0018791458569467068,37.12977600097656
0.0019984170794487,77040.1484375,0.0018943521426990628,35.952362060546875
0.002012446988373995,80351.8125,0.002125379629433155,40.61198043823242
0.0020211266819387674,78587.984375,0.0018799570389091969,36.03121566772461
0.002002738881856203,77476.3203125,0.0019549254793673754,37.50546646118164
0.0020054890774190426,77471.3046875,0.0019265079172328115,39.15906524658203
0.002009593416005373,79033.484375,0.0018936523701995611,35.415992736816406
0.0020161571446806192,72674.71875,0.0021417271345853806,44.3471794128418
0.0020167797338217497,76378.2421875,0.0018819535616785288,38.99821090698242
0.0019998736679553986,75005.140625,0.001866757869720459,35.966766357421875
0.001993579091504216,77690.3515625,0.0018577370792627335,35.22957992553711
0.0020224705804139376,74437.65625,0.002616901881992817,42.418067932128906
0.002024373272433877,79082.1328125,0.0022207857109606266,34.15650177001953
0.0020064320415258408,78191.734375,0.0019481797935441136,32.97273254394531
0.0019921620842069387,74527.0390625,0.002122075529769063,31.95168685913086
0.0020187252666801214,76820.5625,0.001931305741891265,36.563514709472656
0.001991238910704851,75074.9375,0.001860670163296163,37.71249771118164
0.001982445130124688,78336.1640625,0.0019221882103011012,38.34083557128906
0.001994434976950288,76935.9921875,0.0019088286207988858,36.68769454956055
0.0020046941936016083,75591.78125,0.002116128569468856,32.0703125
0.0020182665903121233,75518.84375,0.001885891193524003,37.42058181762695
0.0019715267699211836,82953.46875,0.0018508036155253649,33.56241226196289
0.0019425139762461185,77788.3671875,0.0018345731077715755,36.144325256347656
0.002020761836320162,76573.0234375,0.0019583404064178467,36.853111267089844
0.0019768879283219576,68101.5859375,0.0019297789549455047,37.46299743652344
0.0019863334018737078,77465.7890625,0.002202394185587764,32.64795684814453
0.0019787976052612066,73509.75,0.0018363409908488393,35.63895797729492
0.0020030788145959377,71652.203125,0.0019277720712125301,40.476924896240234
0.0019953392911702394,75993.109375,0.0018476482946425676,34.64236831665039
0.0019598675426095724,75394.9921875,0.0018627179088070989,33.64630126953125
0.0020000941585749388,79096.84375,0.001968261320143938,35.72351837158203
0.0019827941432595253,72397.5625,0.0021025368478149176,37.22531509399414
0.0019761184230446815,74473.4375,0.0021266567055135965,38.16798400878906
0.0019724592566490173,73857.09375,0.0020259444136172533,32.431068420410156
0.001991720637306571,72431.3984375,0.002378756646066904,39.86096954345703
0.001972503960132599,71549.578125,0.0018340524984523654,35.124061584472656
