loss,mape,val_loss,val_mape
0.0020217469427734613,33.16482162475586,0.0023332948330789804,21.61656951904297
0.001757988822646439,31.546642303466797,0.001240569050423801,22.737913131713867
0.00159616325981915,29.12868881225586,0.0016464714426547289,19.319299697875977
0.0020057708024978638,33.34810256958008,0.0014424556866288185,19.5162296295166
0.0016886777011677623,29.174787521362305,0.0014923843555152416,20.303560256958008
0.0018894713139161468,32.61077880859375,0.0012349083553999662,23.411754608154297
0.0015797808300703764,29.250730514526367,0.003422859124839306,32.01026153564453
0.0019713242072612047,31.644020080566406,0.0012448253110051155,22.028953552246094
0.0015773980412632227,29.993972778320312,0.001620217808522284,19.102890014648438
0.0018474835669621825,31.930566787719727,0.0013270265189930797,21.763263702392578
0.0017538893735036254,31.119037628173828,0.0019804630428552628,20.333826065063477
0.0017988531617447734,31.52225112915039,0.001307031256146729,21.421476364135742
0.0018196129240095615,31.22172737121582,0.0012532122200354934,22.644554138183594
0.0015921222511678934,29.071544647216797,0.001213228446431458,21.907865524291992
0.0019623800180852413,32.39164733886719,0.001294654910452664,31.285234451293945
0.0016041239723563194,30.320974349975586,0.0020044250413775444,44.04045867919922
0.001963501563295722,34.04043960571289,0.0018082307651638985,40.837425231933594
0.0017989150946959853,31.048864364624023,0.0012666075490415096,30.229841232299805
0.0017252233810722828,31.538854598999023,0.001553739421069622,20.249723434448242
0.00176896748598665,31.84480094909668,0.001660131965763867,19.268455505371094
0.0018392670899629593,30.21834373474121,0.001398619613610208,20.97467041015625
0.0016918217297643423,30.39061164855957,0.0016465219669044018,19.0835018157959
0.0018978064181283116,31.48781394958496,0.0012715378543362021,21.034543991088867
0.0016887834062799811,29.83282470703125,0.0013827047077938914,32.794097900390625
0.0018739649094641209,32.92094802856445,0.0014339275658130646,34.789649963378906
0.0015806291485205293,31.713550567626953,0.0012163367355242372,25.080598831176758
0.001575753092765808,29.680374145507812,0.0017990696942433715,19.44751739501953
0.0020052141044288874,33.656375885009766,0.0016638834495097399,19.1920166015625
0.0016213094349950552,30.333209991455078,0.0012188049731776118,26.504579544067383
0.001919685979373753,31.640165328979492,0.0023557802196592093,22.370258331298828
0.0016701119020581245,29.518747329711914,0.001498148194514215,18.973024368286133
0.0017730077961459756,31.470243453979492,0.0019327205372974277,19.950563430786133
0.0015728704165667295,28.624588012695312,0.0014109339099377394,30.9246826171875
0.0018654305022209883,32.33168029785156,0.0014889775775372982,34.90166091918945
0.0019158768700435758,32.74398422241211,0.001444868161343038,32.580101013183594
0.0016851982800289989,30.496990203857422,0.0014144108863547444,33.42945861816406
0.0017467733705416322,31.110258102416992,0.0012517645955085754,30.566478729248047
0.00168224039953202,30.786460876464844,0.0015542833134531975,19.241708755493164
0.0018388718599453568,31.655521392822266,0.0013417002046480775,20.50074005126953
0.001680482178926468,29.110979080200195,0.0017184778116643429,19.706567764282227
0.0018726680427789688,32.11769104003906,0.002388962544500828,21.83871841430664
0.0018139230087399483,31.774211883544922,0.0015770569443702698,19.090126037597656
0.0017131173517554998,31.026586532592773,0.0014715841971337795,19.495752334594727
0.001957654021680355,33.2481689453125,0.0012103674234822392,21.9605712890625
0.0015762014081701636,29.274723052978516,0.002156981732696295,21.268701553344727
0.0018360594986006618,31.611745834350586,0.0012512760004028678,24.980440139770508
0.0015522430185228586,28.787879943847656,0.0012137279845774174,28.3419132232666
0.0016024563228711486,30.059064865112305,0.001848426298238337,42.99089431762695
0.001919016009196639,33.60059356689453,0.0012486083433032036,23.753517150878906
0.001606625271961093,30.260208129882812,0.0031855625566095114,28.081480026245117
0.001813586219213903,31.206884384155273,0.0013272629585117102,18.62921714782715
0.0019254533108323812,30.576629638671875,0.001243956503458321,21.19023895263672
0.0016786959022283554,30.72846221923828,0.0016979363281279802,36.55095291137695
0.0017579739214852452,30.4364070892334,0.001365143689326942,21.946449279785156
0.0017809467390179634,31.555147171020508,0.0013123743701726198,20.978313446044922
0.0015289095463231206,28.702960968017578,0.00120427121873945,25.05664825439453
0.0019253297941759229,31.78313636779785,0.0018632614519447088,20.978557586669922
0.0017078316304832697,29.87506675720215,0.0012207176769152284,25.273710250854492
0.0015069643268361688,29.090906143188477,0.0013036673190072179,19.905128479003906
0.0021248094271868467,33.449974060058594,0.0017142522847279906,19.824600219726562
0.0016476705204695463,30.1866512298584,0.0013133292086422443,29.7397518157959
0.0017695131246000528,31.955427169799805,0.0011980333365499973,23.677473068237305
0.0016057633329182863,29.12621307373047,0.001205389853566885,26.788583755493164
0.0018487314227968454,32.53541564941406,0.0012037924025207758,27.50408363342285
0.0016961877699941397,30.818185806274414,0.001200397964566946,23.808767318725586
0.0014957740204408765,28.915971755981445,0.001199396443553269,24.981481552124023
0.001808580826036632,31.46220588684082,0.0017446967540308833,41.481956481933594
0.0016868741950020194,32.530921936035156,0.001205379026941955,21.209735870361328
0.0015798427630215883,28.178274154663086,0.0011976516107097268,25.32097816467285
0.0016368725337088108,30.305482864379883,0.0012702357489615679,19.59601593017578
0.001733378041535616,29.753759384155273,0.0025239000096917152,22.838335037231445
0.0018733666511252522,33.72043991088867,0.0012825748417526484,20.379423141479492
0.0016340408474206924,28.828523635864258,0.0012696071062237024,22.34516143798828
0.0018343569245189428,31.3192138671875,0.0013336431002244353,20.25225067138672
0.001497577759437263,28.65120506286621,0.0018944451585412025,20.126951217651367
0.0017742359777912498,32.333213806152344,0.0011820988729596138,23.58454132080078
0.0019555184990167618,31.78644371032715,0.001237046322785318,27.702219009399414
0.0015456503024324775,29.485258102416992,0.0013138690264895558,30.1619873046875
0.0018286437261849642,32.666717529296875,0.0012900083092972636,30.484655380249023
0.001731928437948227,30.90386199951172,0.0012573039857670665,30.05040740966797
0.0018221491482108831,32.01074981689453,0.0012226809049025178,28.18576431274414
0.0016818380681797862,30.487489700317383,0.0022189640440046787,21.9645938873291
0.0017860755324363708,29.917078018188477,0.0013130784500390291,29.590988159179688
0.0017427378334105015,30.917818069458008,0.0013181522954255342,31.17770767211914
0.0017678262665867805,31.775388717651367,0.001709046307951212,42.262996673583984
0.0017767694080248475,33.103511810302734,0.0018507800996303558,40.11711883544922
0.001789712579920888,31.998170852661133,0.001181784668006003,24.82190704345703
0.001504067680798471,28.500967025756836,0.001274462090805173,22.354930877685547
0.001902568037621677,30.91827964782715,0.001810742891393602,20.529287338256836
0.0015927270287647843,29.838214874267578,0.0013716582907363772,18.361316680908203
0.0017875679768621922,30.701955795288086,0.001257950090803206,19.318363189697266
0.0016120175132527947,29.26352882385254,0.0011958847753703594,26.16903305053711
0.0018695347243919969,31.714672088623047,0.001217942568473518,24.44507598876953
0.0015335927018895745,28.967561721801758,0.0017335829325020313,19.780282974243164
0.0018828532192856073,31.922870635986328,0.0012449297355487943,21.195661544799805
0.001697125961072743,29.754465103149414,0.0015431016217917204,19.187440872192383
0.0017461664974689484,30.8791561126709,0.0014278783928602934,19.370380401611328
0.0016961493529379368,30.2623291015625,0.0017028094734996557,19.609050750732422
0.0016953658778220415,30.286190032958984,0.0012387472670525312,28.519390106201172
0.0016913061263039708,31.59092140197754,0.0011807827977463603,25.47640609741211
0.0016961597139015794,31.46424674987793,0.0012353030033409595,21.9598445892334
0.0017047745641320944,29.579679489135742,0.0018066689372062683,20.14228057861328
0.0017834859900176525,30.014877319335938,0.00121680973097682,22.121444702148438
0.0015450279461219907,29.344362258911133,0.0016433092532679439,36.320518493652344
0.002002819674089551,34.172847747802734,0.0011929543688893318,23.0059871673584
0.0015929887304082513,29.97650909423828,0.0011838926002383232,24.012903213500977
0.0017260622698813677,31.82115364074707,0.0013398599112406373,32.52500534057617
0.0017441750969737768,31.27389144897461,0.0014475287171080709,34.77122497558594
0.0016281132120639086,30.233863830566406,0.0016566753620281816,39.0642204284668
0.0018184868386015296,32.83721160888672,0.0013078247429803014,31.057851791381836
0.0015496789710596204,29.562746047973633,0.0011805016547441483,21.056982040405273
0.001765250926837325,31.565305709838867,0.0018479307182133198,20.267778396606445
0.0016782580642029643,29.626060485839844,0.0016187891596928239,19.85015869140625
0.0017141777789220214,30.100643157958984,0.0012422673171386123,20.23236846923828
0.0015907615888863802,29.02782440185547,0.0015986493090167642,39.522010803222656
0.0018650623969733715,34.48992156982422,0.0011864368570968509,25.527620315551758
0.001563244964927435,29.9644718170166,0.0019403343321755528,40.264678955078125
0.0017839765641838312,32.245086669921875,0.0011729297693818808,22.638525009155273
0.0017086138250306249,30.896818161010742,0.001194539712741971,25.142959594726562
0.0016626676078885794,31.105396270751953,0.001486164634115994,35.44379806518555
0.0017438301583752036,30.497896194458008,0.0012331382604315877,29.47622299194336
0.0015739843947812915,30.680110931396484,0.0012458876008167863,19.432464599609375
0.0015676234615966678,29.209794998168945,0.002075448166579008,21.787574768066406
0.001709828618913889,31.069387435913086,0.0023885536938905716,22.74509048461914
0.0017463082913309336,31.48259925842285,0.0011710762046277523,23.653282165527344
0.001511745504103601,28.798200607299805,0.0019351005321368575,20.973791122436523
0.0017920297104865313,30.76978874206543,0.0013327080523595214,19.24988555908203
0.0016000074101611972,28.628114700317383,0.0012588135432451963,21.553930282592773
0.001501958235166967,28.951913833618164,0.0017248527146875858,19.82672691345215
0.0018772230250760913,31.443506240844727,0.0011969038750976324,20.740306854248047
0.0015322178369387984,28.92749786376953,0.0012448066845536232,30.090227127075195
0.0017324084183201194,33.488739013671875,0.0014882938703522086,34.49943542480469
0.0015725436387583613,31.019256591796875,0.0011646146886050701,22.70742416381836
0.001743774046190083,29.25162124633789,0.0014695861609652638,36.727291107177734
0.0016216825461015105,31.981502532958984,0.0011663460172712803,23.242637634277344
0.0014950113836675882,27.950937271118164,0.0011898006778210402,25.861677169799805
0.0017615428660064936,31.73195457458496,0.0011871909955516458,27.574296951293945
0.0015934305265545845,31.67156982421875,0.0011662343749776483,23.579557418823242
0.001761829829774797,29.897571563720703,0.0012765272986143827,20.677379608154297
0.0016768339555710554,29.438732147216797,0.001535550458356738,19.227924346923828
0.0017094112699851394,29.951248168945312,0.0019297334365546703,20.687280654907227
0.0017540029948577285,30.47031021118164,0.0013276744866743684,33.17808151245117
0.0015129712410271168,30.536727905273438,0.001641825889237225,41.01112365722656
0.0019146021222695708,34.96914291381836,0.0012114123674109578,27.8699951171875
0.0014843842945992947,27.949172973632812,0.0012251220177859068,21.7392578125
0.0017103313002735376,30.194873809814453,0.00196839845739305,20.615215301513672
0.0016784380422905087,31.048969268798828,0.0012660451466217637,19.21881675720215
0.001620514434762299,29.172895431518555,0.001315237837843597,19.244279861450195
0.0014797210460528731,28.036338806152344,0.0014611354563385248,37.99201583862305
0.0018133323173969984,34.733028411865234,0.0011859162477776408,25.9189453125
0.0017293340060859919,30.885236740112305,0.0016523702070116997,39.086334228515625
0.0014823108213022351,28.99526023864746,0.0011842879466712475,22.886831283569336
0.00166695611551404,30.002439498901367,0.0018588508246466517,20.393712997436523
0.0016684383153915405,29.718660354614258,0.0011982598807662725,22.01502227783203
0.0015171359991654754,28.289661407470703,0.0013467958196997643,18.533828735351562
0.001983038615435362,32.40300369262695,0.0011696746805682778,24.7879695892334
0.0015035758260637522,28.82381248474121,0.0014640099834650755,19.24294090270996
0.0018135840073227882,31.340862274169922,0.001151760807260871,23.485065460205078
0.0015952927060425282,29.360912322998047,0.0020010366570204496,45.65213394165039
0.0016430908581241965,31.482925415039062,0.0015051549999043345,34.688690185546875
0.0016698589315637946,30.591537475585938,0.0014886618591845036,34.141483306884766
0.00188147381413728,33.35242462158203,0.0011816710466518998,26.6706600189209
0.0015441511059179902,29.070341110229492,0.001608074875548482,36.75815200805664
0.001850731554441154,31.943857192993164,0.001159228733740747,23.996929168701172
0.001676080166362226,30.906951904296875,0.001443843706510961,35.842933654785156
0.001662985421717167,31.43906593322754,0.0011593156959861517,23.318742752075195
0.0016612220788374543,30.301774978637695,0.0012022036826238036,25.645917892456055
0.00148273934610188,28.750713348388672,0.0017097067320719361,19.934743881225586
0.0016983019886538386,30.0058536529541,0.0011846991255879402,24.837818145751953
0.0014834157191216946,27.71027374267578,0.0014827981358394027,19.02722930908203
0.0016990106087177992,30.164222717285156,0.0014887326397001743,34.55299377441406
0.0017036114586517215,30.82468605041504,0.001299939933232963,30.693710327148438
0.0018341245595365763,32.57539367675781,0.0011994261294603348,28.283220291137695
0.001539979362860322,29.882526397705078,0.0016758397687226534,40.64813232421875
0.001714989892207086,31.033273696899414,0.0014304200885817409,35.704891204833984
0.0016844241181388497,31.67211151123047,0.0011539477854967117,21.678466796875
0.0017580681014806032,30.5874080657959,0.0016815123381093144,19.770750045776367
0.0014635964762419462,28.249292373657227,0.0012071114033460617,19.520423889160156
0.0015726558631286025,29.218652725219727,0.0014561301795765758,19.49578094482422
0.0017410711152479053,31.339275360107422,0.0015444798627868295,19.365713119506836
0.0014821832301095128,28.09576988220215,0.0011560535058379173,22.02865982055664
0.001771387760527432,31.314001083374023,0.001560055185109377,19.0255069732666
0.0014698979211971164,27.379026412963867,0.0013266424648463726,19.34761619567871
0.001808659522794187,30.654603958129883,0.001307546510361135,20.099159240722656
0.0014276918955147266,28.19085121154785,0.0012181103229522705,20.494352340698242
0.0017409843858331442,30.553770065307617,0.0015290420269593596,19.37963104248047
0.0016183231491595507,29.225984573364258,0.001362306298688054,32.52609634399414
0.0015642617363482714,29.625686645507812,0.0011639175936579704,21.048381805419922
0.0014396350597962737,28.02568817138672,0.001271724235266447,18.446428298950195
0.0019796935375779867,32.62382507324219,0.0011536369565874338,25.211585998535156
0.0014215548289939761,28.745819091796875,0.001158389844931662,21.562334060668945
0.0018071061931550503,30.322908401489258,0.0013161508832126856,20.148300170898438
0.0014229355147108436,27.003923416137695,0.0013848153175786138,34.693016052246094
0.0017496414948254824,33.259090423583984,0.0011607053456827998,26.1916561126709
0.0015116202412173152,29.095340728759766,0.0012271810555830598,28.638559341430664
0.001707704272121191,30.788896560668945,0.0012227945262566209,29.37432861328125
0.0014667202485725284,28.633075714111328,0.001184905762784183,22.783742904663086
0.0016095228493213654,31.147830963134766,0.0017407796112820506,40.03072738647461
0.0017701946198940277,31.241138458251953,0.0011482780100777745,23.587438583374023
0.0015559543389827013,29.357873916625977,0.0016461436171084642,37.139060974121094
0.0015628424007445574,29.390357971191406,0.0016412436962127686,20.82010269165039
0.0016983202658593655,30.977941513061523,0.0013801249442622066,35.610145568847656
0.001745677087455988,33.33560562133789,0.0011915629729628563,26.648876190185547
