loss,mape,val_loss,val_mape
0.0022865296341478825,67473.1484375,0.00234800623729825,33.26658248901367
0.0022691350895911455,74217.1640625,0.0022685739677399397,40.267913818359375
0.0022827712818980217,77575.6875,0.0019493846921250224,35.30458068847656
0.0022741411812603474,75226.0390625,0.002402242971584201,40.09010696411133
0.0021762079559266567,77188.7578125,0.001895409426651895,35.54596710205078
0.0023174260277301073,80561.6875,0.0019214984495192766,36.222747802734375
0.002265565562993288,71788.4453125,0.0019397222204133868,40.62810516357422
0.002173005836084485,76097.671875,0.001966472016647458,34.29517364501953
0.0023554854560643435,76368.3671875,0.001983281457796693,33.665462493896484
0.0022807081695646048,77379.4453125,0.001921340823173523,35.44439697265625
0.002176611451432109,72171.046875,0.0020092919003218412,37.900569915771484
0.0022349972277879715,73424.9375,0.0018760679522529244,34.622310638427734
0.0021938723511993885,73720.90625,0.0019445166690275073,34.21719741821289
0.0021663974039256573,67621.8515625,0.0027917148545384407,34.866947174072266
0.0022597587667405605,70090.5234375,0.0021429627668112516,39.05137252807617
0.0022616800852119923,71075.015625,0.001978327287361026,36.4426383972168
0.0021767090074718,75661.78125,0.0035601097624748945,43.900962829589844
0.002174503169953823,70025.578125,0.003232076996937394,35.94561767578125
0.0022791209630668163,69795.484375,0.0033773109316825867,35.03290939331055
0.002300385618582368,69214.7421875,0.002419430064037442,35.37729263305664
0.0021739606745541096,72278.21875,0.0019438841845840216,37.88041687011719
0.0021963100880384445,80767.140625,0.0019669868052005768,33.90994644165039
0.002186416881158948,76107.5390625,0.00258178380317986,44.008148193359375
0.002133737551048398,74397.6953125,0.0019350157817825675,32.35930252075195
0.002225644886493683,77120.0,0.0021301733795553446,40.87480163574219
0.0021502943709492683,72255.8671875,0.0024139711167663336,38.69835662841797
0.0022018421441316605,78150.4765625,0.002250837627798319,38.75250244140625
0.002259765285998583,73138.21875,0.0018697920022532344,33.45702362060547
0.0021085236221551895,71569.8359375,0.0020717785228043795,39.70680236816406
0.002187379403039813,71373.1171875,0.0026075004134327173,34.4039421081543
0.002237055916339159,72344.046875,0.002306377748027444,37.08685302734375
0.002218093955889344,68440.265625,0.0024699969217181206,33.8192253112793
0.0021413504146039486,66355.8828125,0.002105094725266099,36.54901123046875
0.0021860292181372643,73205.4375,0.001939749694429338,36.054534912109375
0.0022010118700563908,78315.1953125,0.0020372262224555016,37.64469909667969
0.002158303977921605,70171.4296875,0.0018252958543598652,35.305870056152344
0.0022187053691595793,77147.2265625,0.001847849227488041,36.476593017578125
0.0021478214766830206,75543.2578125,0.0031993358861654997,44.71215057373047
0.0021669750567525625,78568.84375,0.0020039391238242388,35.34315490722656
0.0021568392403423786,69725.078125,0.0021038581617176533,33.55290985107422
0.002158195711672306,70601.9921875,0.0022005015052855015,33.942604064941406
0.0020808998961001635,73700.5078125,0.0018633421277627349,36.33184814453125
0.0021528524812310934,70928.8359375,0.0023767887614667416,35.66239547729492
0.0021874201484024525,78227.234375,0.00252754264511168,34.4897346496582
0.0021080421283841133,71723.375,0.002167887520045042,43.21987533569336
0.0021011768840253353,80280.59375,0.0020930725149810314,32.781761169433594
0.0021573889534920454,77998.828125,0.0026789873372763395,35.01543045043945
0.002086144872009754,74527.671875,0.0018049791688099504,38.982093811035156
0.0020973084028810263,74800.515625,0.0019041351042687893,32.82941818237305
0.002157835988327861,73264.6953125,0.0022470310796052217,41.531150817871094
0.0022116471081972122,77693.140625,0.0018279622308909893,37.040313720703125
0.0020779359620064497,73615.8828125,0.0019204048439860344,35.43567657470703
0.0021150358952581882,74881.25,0.001903110183775425,36.39663314819336
0.0021644560620188713,71132.59375,0.0019745370373129845,39.00617218017578
0.002075556432828307,76438.171875,0.00177426403388381,34.22248840332031
0.002174247754737735,73833.234375,0.0017970267217606306,34.63594055175781
0.0021317158825695515,73776.9765625,0.0017582536675035954,36.11149597167969
0.002077120589092374,81369.8671875,0.0019503626972436905,34.86957550048828
0.002050603972747922,71026.1875,0.0029842727817595005,34.793087005615234
0.002137304749339819,78749.046875,0.0017541133565828204,34.61445236206055
0.002065567532554269,72483.4453125,0.001881590113043785,38.11162185668945
0.0022234711796045303,74475.6171875,0.002488544676452875,44.84435272216797
0.0020700893364846706,74658.3203125,0.002008377108722925,32.833763122558594
0.002093010349199176,73632.546875,0.00249510258436203,41.34465408325195
0.0020131533965468407,73326.46875,0.0023203687742352486,44.35112762451172
0.002143878024071455,73431.8515625,0.0017595055978745222,34.53125762939453
0.0021362307015806437,77189.7890625,0.002107266103848815,34.50780487060547
0.0020292329136282206,71874.9921875,0.0017977161332964897,35.71146774291992
0.0020677794236689806,73919.6484375,0.0020962099079042673,36.66446304321289
0.0020919954404234886,72531.671875,0.0018123829504474998,35.52880096435547
0.00203218637034297,75812.671875,0.003388343844562769,36.656707763671875
0.0021248271223157644,72686.1015625,0.0017398778581991792,35.62689971923828
0.0020718222949653864,76044.8984375,0.0019196467474102974,39.05610656738281
0.0020186188630759716,80105.359375,0.0033116121776401997,34.29776382446289
0.002078424207866192,76553.953125,0.0028984444215893745,42.7313232421875
0.0020698723383247852,74239.1796875,0.0020591416396200657,35.56048583984375
0.0021186911035329103,77640.3046875,0.0017488080775365233,37.86833572387695
0.0021385124418884516,83239.578125,0.002141208155080676,41.48189926147461
0.0019962312653660774,78729.1796875,0.0023764849174767733,35.74930191040039
0.0020586480386555195,72741.3515625,0.0017875615740194917,35.10950469970703
0.0020528696477413177,76310.921875,0.0017927376320585608,33.12018585205078
0.0020370937418192625,74586.359375,0.0018518153810873628,32.014015197753906
0.0020537162199616432,74670.765625,0.001956222578883171,34.13694381713867
0.0020081710536032915,72108.9375,0.0019143022364005446,38.313663482666016
0.002058061072602868,70571.484375,0.0029297180008143187,34.71500015258789
0.002089177956804633,78661.5703125,0.0020683330949395895,33.124610900878906
0.002003578469157219,70964.796875,0.002017697086557746,36.97659683227539
0.002008481416851282,78879.328125,0.0019877771846950054,37.32495880126953
0.0021259686909615993,70558.734375,0.003526420099660754,49.04285430908203
0.0021110670641064644,73237.96875,0.001954903593286872,39.42063903808594
0.002015525009483099,82202.0390625,0.00240612355992198,34.03830337524414
0.002063172170892358,74017.78125,0.0021691112779080868,33.769588470458984
0.0020097612868994474,76490.7890625,0.0016933837905526161,36.6197624206543
0.0020115203224122524,79093.734375,0.0016771595692262053,34.629451751708984
0.0020045072305947542,72170.53125,0.00276841945014894,34.329811096191406
0.0020599309355020523,74767.1796875,0.002946487395092845,37.365726470947266
0.002046446315944195,76923.1328125,0.001922380761243403,36.9266357421875
0.002024011919274926,77906.4375,0.0017543996218591928,33.960941314697266
0.002021866850554943,68825.3359375,0.0016850478714331985,36.34013366699219
0.0019575648475438356,78597.109375,0.002185179153457284,36.79808807373047
0.002079399535432458,70675.046875,0.001691058510914445,36.835060119628906
0.0019671388436108828,71334.5234375,0.002558901673182845,33.80781173706055
0.0020378364715725183,83817.046875,0.0016637466615065932,35.92051696777344
0.0020035027991980314,74130.09375,0.0018540899036452174,33.246891021728516
0.00201847730204463,70975.6484375,0.0018404985312372446,33.78194046020508
0.0019340183353051543,76520.203125,0.002854993101209402,43.56641387939453
0.0020108174066990614,77878.1328125,0.0016602438408881426,35.448646545410156
0.0020135045051574707,78476.8359375,0.0021484699100255966,34.878265380859375
0.0019982485100626945,73867.8515625,0.0017478415975347161,39.335166931152344
0.0020272089168429375,77158.1484375,0.0016548472922295332,36.4018669128418
0.001954590668901801,80887.5546875,0.001659430912695825,36.82188034057617
0.0019927872344851494,72277.09375,0.0016294191591441631,33.9494743347168
0.001996828243136406,71642.859375,0.0020672117825597525,34.996768951416016
0.0020400003995746374,72966.96875,0.0018532295944169164,34.010921478271484
0.0019457266898825765,77237.1640625,0.002670645248144865,41.12684631347656
0.0019602731335908175,73169.234375,0.0021791683975607157,45.754051208496094
0.0020135343074798584,80442.7265625,0.0020872948225587606,41.23704147338867
0.0019422512268647552,79162.0703125,0.0016110409051179886,35.49365234375
0.001977829961106181,77298.2734375,0.0022074051667004824,42.49419021606445
0.0019622340332716703,76503.1953125,0.0017652596579864621,36.05964279174805
0.001982078654691577,79381.296875,0.0018943381728604436,39.96802520751953
0.001991984201595187,74669.3125,0.0017681907629594207,36.545101165771484
0.0019200147362425923,72894.0625,0.0017030612798407674,36.364707946777344
0.001976980594918132,73350.265625,0.0025877722073346376,35.144203186035156
0.0019161439267918468,72952.5390625,0.0033801719546318054,36.06179428100586
0.0019906009547412395,76332.5390625,0.0017262810142710805,33.107852935791016
0.001900111441500485,81971.015625,0.0016045385273173451,35.91361618041992
0.0018567513907328248,77167.5,0.0032216915860772133,50.18472671508789
0.0020390211138874292,72630.9375,0.0016782816965132952,34.67481231689453
0.001950949663296342,77898.0625,0.001601206953637302,34.491939544677734
0.0019352005328983068,78422.2265625,0.0015715589979663491,35.30705642700195
0.001931126811541617,75863.203125,0.0021320965606719255,40.56711196899414
0.0019349639769643545,73148.9375,0.0017832409357652068,42.501407623291016
0.0019718806724995375,74263.59375,0.002152298344299197,43.115447998046875
0.0019524848321452737,76560.1640625,0.0017701250035315752,41.18727493286133
0.0019674196373671293,74920.0,0.0015677557094022632,37.42641067504883
0.0019270578632131219,71020.3203125,0.0015669477870687842,37.92378234863281
0.00191450584679842,75715.359375,0.002377730095759034,32.878211975097656
0.002022626344114542,77312.1640625,0.0015712067252025008,34.34590530395508
0.0019777026027441025,72756.71875,0.0016893958672881126,38.45471954345703
0.0018711448647081852,75028.8828125,0.0017869735602289438,42.01253128051758
0.0019086519023403525,76187.21875,0.003941804636269808,36.78496170043945
0.0019774206448346376,73179.296875,0.00165802042465657,38.55719757080078
0.0018776282668113708,71485.0546875,0.0015628727851435542,35.31748962402344
0.0019404985941946507,73523.5390625,0.00304697104729712,33.373085021972656
0.0018620815826579928,79492.15625,0.0018114165868610144,36.40117263793945
0.002004298847168684,73134.3125,0.0021195390727370977,40.29804992675781
0.0018992610275745392,73550.9296875,0.0015063240425661206,33.90322494506836
0.0019253980135545135,72539.7578125,0.001725505106151104,38.182254791259766
0.0019752902444452047,70395.2265625,0.0015882594743743539,36.56489181518555
0.0018744872650131583,75117.015625,0.002820974215865135,47.1494140625
0.001962990267202258,73696.90625,0.0016183056868612766,39.49081039428711
0.001907869940623641,75145.2890625,0.0016961297951638699,39.901466369628906
0.0018638244364410639,73448.9921875,0.001539073302410543,32.74424743652344
0.001830462017096579,73722.03125,0.0015164288925006986,36.273277282714844
0.0019247811287641525,74151.3671875,0.0029874544125050306,33.9029426574707
0.0018494755495339632,70478.3671875,0.002152136294171214,41.134742736816406
0.0018682782538235188,71846.8828125,0.0015986692160367966,32.67792892456055
0.001903474796563387,74254.5,0.0015181256458163261,35.23765182495117
0.0018378894310444593,74613.9140625,0.0019694382790476084,33.52867889404297
0.0018959525041282177,76120.71875,0.0020948704332113266,42.699432373046875
0.0019239106914028525,73680.1640625,0.0021766910795122385,32.636444091796875
0.001850475207902491,73618.71875,0.0023238181602209806,42.069061279296875
0.0018145651556551456,73720.2109375,0.0017654713010415435,31.371299743652344
0.0018062336603179574,72182.1796875,0.0035206645261496305,51.09031295776367
0.0018604201031848788,78668.3046875,0.0014819385251030326,34.37919616699219
0.001841546269133687,69141.6640625,0.0026660331059247255,33.15222930908203
0.0019453315762802958,68410.5546875,0.001515864278189838,33.6829833984375
0.0018595898291096091,67342.3203125,0.0019313873490318656,44.786720275878906
0.0018262503435835242,75041.9921875,0.0014554858207702637,32.0984001159668
0.0018365425057709217,75780.09375,0.0016797457356005907,41.3432731628418
0.0018495949916541576,80687.375,0.0018255232134833932,31.828556060791016
0.0019038543105125427,77674.75,0.0014585073804482818,33.41015625
0.0018408630276098847,69623.078125,0.0021638183388859034,31.557218551635742
0.00182959099765867,80279.984375,0.0015633482253178954,32.48002243041992
0.0018325411947444081,66617.3671875,0.0020540065597742796,31.21772003173828
0.0018270255532115698,69870.109375,0.001418384606949985,33.63071823120117
0.0018919530557468534,72203.921875,0.001659299130551517,31.997766494750977
0.0018338696099817753,66213.984375,0.0017093083588406444,30.669607162475586
0.001857117167674005,72446.21875,0.0017634114483371377,30.42382049560547
