loss,mape,val_loss,val_mape
0.0011299272300675511,78587.9765625,0.0008651964599266648,31.120277404785156
0.0010649430332705379,79103.765625,0.0010749706998467445,27.214757919311523
0.001094712526537478,76046.2109375,0.0008701871265657246,28.12191390991211
0.001064810436218977,81741.1328125,0.000844117603264749,29.60260009765625
0.0010562472743913531,74469.1484375,0.0010785937774926424,36.53590774536133
0.0010956526966765523,69552.15625,0.0012456192634999752,27.913516998291016
0.0010514508467167616,72641.6875,0.0009228095877915621,27.414447784423828
0.0010640702676028013,77688.2109375,0.0010809521190822124,27.593732833862305
0.0010562133975327015,76320.859375,0.0008449614397250116,30.254140853881836
0.0010656031081452966,74675.7578125,0.0008429469307884574,29.312952041625977
0.001091447309590876,71853.4296875,0.0008943313732743263,27.607423782348633
0.0010209896136075258,70990.40625,0.0010239671682938933,26.08000373840332
0.0010883158538490534,71964.0546875,0.0009258299833163619,33.254695892333984
0.0010364961344748735,76419.4921875,0.0008281512418761849,28.224925994873047
0.0010546225821599364,72001.109375,0.001423016656190157,42.566097259521484
0.001050145598128438,74793.4609375,0.0008623031317256391,30.877351760864258
0.001049056532792747,76272.734375,0.0008183663594536483,31.284996032714844
0.0010584276169538498,79680.609375,0.0010222980054095387,36.190216064453125
0.0010420834878459573,73022.5,0.0011292370036244392,26.751867294311523
0.0010521579533815384,77475.015625,0.0008245709468610585,29.766836166381836
0.001027562189847231,74638.28125,0.0008336729952134192,26.865184783935547
0.001038120361045003,77315.0703125,0.0008194151450879872,28.49308967590332
0.00099896767642349,72392.578125,0.0009902227902784944,37.94919967651367
0.0010215716902166605,81752.7890625,0.0009167391108348966,27.80367660522461
0.0010419453028589487,74766.453125,0.0008199375006370246,27.243492126464844
0.0010162163525819778,71565.75,0.0013232940109446645,26.56870460510254
0.001046426361426711,73945.3125,0.0013349191285669804,26.594141006469727
0.001015508663840592,74242.703125,0.0008100642007775605,30.81838607788086
0.001005707192234695,79208.234375,0.0008695970755070448,26.90624237060547
0.0010560824302956462,76842.90625,0.0008606331539340317,27.852630615234375
0.00102580850943923,80757.5859375,0.000890030583832413,28.290388107299805
0.0010191212641075253,78477.8203125,0.000880948849953711,26.688037872314453
0.0010120173683390021,73184.46875,0.0013237569946795702,26.59394073486328
0.0010285875760018826,73516.5703125,0.0008442479302175343,36.54395294189453
0.000982013763859868,76688.9296875,0.000960314238909632,32.552364349365234
0.0009950996609404683,69715.7265625,0.0009664095705375075,33.69118118286133
0.0009926592465490103,75258.0078125,0.001044136704877019,35.52181625366211
0.0010309568606317043,75104.6015625,0.0008024016278795898,27.957195281982422
0.0010333525715395808,76805.6328125,0.0008053061901591718,29.995210647583008
0.0009956392459571362,69967.5703125,0.000809602381195873,28.500078201293945
0.0009934708941727877,68540.7265625,0.0008589928620494902,27.86690902709961
0.0010290052741765976,75199.578125,0.0009940456366166472,34.95160675048828
0.0010119926882907748,73788.5625,0.0009258225909434259,31.543333053588867
0.0010397309670224786,73833.1171875,0.0008207744103856385,28.1213321685791
0.000982658937573433,73272.828125,0.00089065678184852,31.805715560913086
0.0009764513815753162,76682.796875,0.0008888104930520058,28.03807830810547
0.001040712813846767,72185.3125,0.0008054121281020343,28.808494567871094
0.000999285141006112,80213.2890625,0.0008227000944316387,31.58892822265625
0.0010037515312433243,69576.6796875,0.001047567930072546,25.61095428466797
0.0010082718217745423,74434.5859375,0.0008604475297033787,28.109493255615234
0.0010016077430918813,67340.71875,0.0010691987117752433,37.449825286865234
0.0009823767468333244,80154.0703125,0.0012831948697566986,26.603736877441406
0.0009984486969187856,69939.6171875,0.0008052961784414947,27.419933319091797
0.0009629364940337837,76133.5234375,0.0010208787862211466,36.12698745727539
0.001004447927698493,74143.703125,0.0011457682121545076,25.98716163635254
0.0009915512055158615,75941.515625,0.0008035336504690349,28.03367042541504
0.0009923736797645688,74527.1171875,0.0014492766931653023,26.884559631347656
0.0009246203117072582,74488.0859375,0.0008277699234895408,25.694660186767578
0.001008396502584219,71970.2421875,0.0015285408589988947,26.379135131835938
0.0009864486055448651,73950.03125,0.0008251083781942725,27.348621368408203
0.0009772182675078511,71245.0859375,0.0009450276847928762,26.629661560058594
0.000977778690867126,76886.734375,0.0008382218657061458,31.648563385009766
0.000973462883848697,73498.7109375,0.000973290007095784,39.723899841308594
0.0009767998708412051,82031.5625,0.0007904595113359392,27.773130416870117
0.00094049540348351,72200.2109375,0.001521297381259501,26.34731101989746
0.0009919708827510476,71669.671875,0.001322333118878305,25.986759185791016
0.0009496493148617446,69090.4296875,0.0010011319536715746,23.803293228149414
0.0009693398023955524,67702.71875,0.0009194471058435738,25.348302841186523
0.0009559149038977921,68530.8359375,0.001018840936012566,36.53998947143555
0.0009836208773776889,78154.421875,0.0008133331430144608,24.402069091796875
0.0009524109191261232,68640.90625,0.000844536698423326,27.2230167388916
0.0009677719790488482,77271.984375,0.0007835005526430905,29.110212326049805
0.000962877064011991,75380.6640625,0.0011242441833019257,34.7153205871582
0.0009548381203785539,74902.921875,0.000780093134380877,30.283536911010742
0.0009863122832030058,73824.171875,0.000820435001514852,26.0648250579834
0.0009707717690616846,73411.8671875,0.000819864624645561,28.507282257080078
0.0009588200482539833,76668.34375,0.0007745987386442721,26.667491912841797
0.0009349912870675325,72989.984375,0.0010568915167823434,37.86306381225586
0.0009284697589464486,72574.5390625,0.000939452089369297,34.3350715637207
0.0009834375232458115,68121.8125,0.0014396680053323507,25.67266273498535
0.0009574907016940415,69994.09375,0.0008082836866378784,29.230920791625977
0.0009677013731561601,73693.96875,0.0007814285345375538,27.449087142944336
0.000930158537812531,71082.6953125,0.0009338381350971758,24.345457077026367
0.0009159470209851861,65695.03125,0.001989704789593816,27.698177337646484
0.0009536735597066581,71324.09375,0.0009729674202390015,25.51225471496582
0.0009758849046193063,72857.4765625,0.0007818012381903827,26.797273635864258
0.000902417697943747,71714.53125,0.0011405613040551543,25.17772674560547
0.0009364954312331975,70576.8125,0.0010408837115392089,36.9483757019043
0.0009604881634004414,63547.48828125,0.0009529011440463364,34.1873664855957
0.0009437576518394053,67963.875,0.0009388291509822011,25.291460037231445
0.0009461349109187722,72046.75,0.00079263438237831,27.1379451751709
0.0009174518054351211,78346.828125,0.0009597068419679999,29.8177433013916
0.0009567779488861561,68801.078125,0.0007729390054009855,29.275550842285156
0.0009463656460866332,67507.984375,0.0007636266527697444,27.915334701538086
0.0009623115183785558,78836.4921875,0.0008242555777542293,32.79311752319336
0.0009344348218291998,70544.9296875,0.0007639495888724923,28.829824447631836
0.0009389665210619569,71668.1875,0.0008483378915116191,25.24470329284668
0.0009225691319443285,69455.0625,0.0011678211158141494,25.578035354614258
0.0009232065640389919,71880.140625,0.0008218472357839346,24.7200870513916
0.0009418143308721483,67730.296875,0.001070446684025228,27.1297550201416
0.0009279403020627797,71181.2421875,0.0007689108024351299,29.29747772216797
0.0009184627560898662,76821.8125,0.0009392668725922704,33.071388244628906
0.0009690687293186784,73629.8828125,0.0007579685770906508,27.310073852539062
0.0009248770656995475,73913.953125,0.0008134007221087813,30.03743553161621
0.0009214340825565159,71086.734375,0.0008350434363819659,23.97649574279785
0.000903319742064923,76026.7265625,0.001261129043996334,25.562314987182617
0.0009479409782215953,74799.75,0.0007655895897187293,26.827238082885742
0.0009221529471687973,72469.4609375,0.00101740553509444,35.40838623046875
0.0009293380426242948,69415.28125,0.0008529512560926378,24.49335289001465
0.0009269652073271573,70309.09375,0.00075587845640257,26.437063217163086
0.0009535093558952212,67547.90625,0.0007702961447648704,28.596416473388672
0.0009428918710909784,73457.5625,0.0010450533591210842,24.622882843017578
0.0009323752019554377,72235.96875,0.0008093327633105218,24.588293075561523
0.0009307384607382119,70829.34375,0.0009711191523820162,24.185523986816406
0.0009211120777763426,71662.390625,0.000760418304707855,28.897029876708984
0.0009136048029176891,71466.5234375,0.0008558716508559883,24.749956130981445
0.0009270415175706148,72412.5625,0.0007821185863576829,25.06039047241211
0.0009197156177833676,69239.578125,0.0008413196774199605,27.512380599975586
0.00093175278743729,65828.6484375,0.0009762635454535484,34.02260208129883
0.0008989879279397428,67053.0390625,0.0007480020867660642,25.92007827758789
0.0009497510036453605,67521.8203125,0.0007809970411472023,30.923015594482422
0.0009329364984296262,70428.484375,0.0008245157659985125,31.206859588623047
0.0009343340643681586,71474.2109375,0.0008306584786623716,25.652103424072266
0.0009349485626444221,72623.0703125,0.000912995426915586,24.387643814086914
0.000898607715498656,67442.671875,0.0008214721456170082,30.246944427490234
0.000916102493647486,73112.8046875,0.0009111546678468585,24.265506744384766
0.0008923488203436136,69702.7578125,0.0007640203693881631,27.32799530029297
0.0009055025293491781,70517.625,0.0008211202803067863,29.49603843688965
0.0008999223937280476,71653.625,0.0007524043321609497,26.173480987548828
0.0009341829572804272,72213.3984375,0.000813265738543123,26.046274185180664
0.0009015114628709853,71445.921875,0.0007581354002468288,25.410961151123047
0.0008810313302092254,69197.25,0.0012768387096002698,24.01624870300293
0.0009243712993338704,74124.75,0.0007500913925468922,27.347700119018555
0.0008956113015301526,69326.5859375,0.0007603448466397822,28.527557373046875
0.0008980455459095538,71589.53125,0.0007522561936639249,26.198745727539062
0.000918759498745203,70228.515625,0.0009524872293695807,24.726139068603516
0.0008971104398369789,66441.234375,0.0009483668836764991,24.119321823120117
0.000879178405739367,69772.0546875,0.0007473082514479756,24.362751007080078
0.0009120623581111431,67546.3359375,0.0007904309895820916,24.789350509643555
0.0008765809470787644,69637.375,0.0009881347650662065,32.64332962036133
0.0008877885993570089,65372.265625,0.0007638882379978895,28.3305606842041
0.0008973053772933781,67543.890625,0.0008641668828204274,24.465742111206055
0.0008536798995919526,66342.4375,0.0007929037092253566,24.51529312133789
0.000881133193615824,65705.8828125,0.0009626125101931393,31.59690284729004
0.0008911526529118419,68848.4609375,0.0012416904792189598,23.975196838378906
0.0009195668972097337,69575.84375,0.0008808523416519165,23.146821975708008
0.0008999385754577816,68960.34375,0.0007639802643097937,28.338136672973633
0.0008745061932131648,68998.9609375,0.0012138783931732178,23.789321899414062
0.0008944320143200457,65192.6640625,0.0007691980572417378,28.381752014160156
0.0009177055908367038,68430.4609375,0.0007406007498502731,25.550989151000977
0.00089479167945683,70037.375,0.0008266501245088875,30.03179931640625
0.0008907217998057604,64772.51953125,0.000741094583645463,25.53907012939453
0.0009016557596623898,61519.3828125,0.0007412121049128473,28.35323715209961
0.0008913035853765905,68709.1015625,0.0007462343201041222,27.325063705444336
0.0009173309663310647,72552.9609375,0.0007706548203714192,25.19963264465332
0.0008523068972863257,71407.2734375,0.000859021907672286,23.575618743896484
0.0008994386880658567,72466.140625,0.0007653243956156075,25.287439346313477
0.0008879511151462793,66978.9765625,0.0007399859023280442,26.0643253326416
0.0008625563932582736,70869.15625,0.0009475952829234302,22.980300903320312
0.000882530992385,69949.5078125,0.001269096857868135,38.4263801574707
0.000876049161888659,65812.3046875,0.0007630266482010484,29.45388412475586
0.000908813439309597,69296.0390625,0.0007508472190238535,24.926456451416016
0.0008593002567067742,66576.3671875,0.0007918035262264311,23.308500289916992
0.000858885352499783,70460.0,0.0007740121800452471,24.615755081176758
0.0008857196662575006,66543.328125,0.001012087450362742,23.32404136657715
0.0008819373906590044,69662.484375,0.0007414054125547409,25.24720573425293
0.0008798554772511125,62980.72265625,0.0007600022945553064,29.771198272705078
0.0008803312084637582,74074.2265625,0.0008871303871273994,32.28456497192383
0.0008843792020343244,65944.7578125,0.0012026368640363216,24.376558303833008
0.0008936795638874173,66175.3671875,0.0007424089126288891,24.643251419067383
0.0009121178882196546,69482.4921875,0.0007919258205220103,24.615360260009766
0.0008677176083438098,70602.8515625,0.0007696507382206619,27.68347930908203
0.000878881081007421,66548.40625,0.0007368400110863149,28.264562606811523
0.0008775803726166487,68764.640625,0.0008387378184124827,30.145496368408203
0.0008743348880670965,66122.6875,0.0009072375250980258,24.862058639526367
0.0008330445853061974,65448.765625,0.0007903269724920392,23.289369583129883
0.0008541869465261698,64213.69140625,0.0007851653499528766,27.52023696899414
0.000888123526237905,69620.9921875,0.0007559711229987442,24.36766815185547
0.0008573243976570666,65174.97265625,0.000737694907002151,24.3321475982666
0.0008570351637899876,68759.390625,0.0008152947993949056,24.728958129882812
0.000886657799128443,66595.6015625,0.0007334998226724565,25.71527862548828
0.0008532759384252131,62518.1640625,0.0008300109184347093,28.28728675842285
