loss,mape,val_loss,val_mape
0.002458837814629078,98966.1796875,0.002749608363956213,31.207487106323242
0.002484736032783985,97569.4609375,0.0028791455551981926,47.91823196411133
0.002490165177732706,87095.5234375,0.0022673492785543203,33.890830993652344
0.0023570051416754723,95676.640625,0.0037527873646467924,61.67550277709961
0.002556642284616828,97613.5390625,0.0024199089966714382,33.10836410522461
0.002580618718639016,99803.046875,0.0023413675371557474,46.53595733642578
0.0024235534947365522,88107.8046875,0.0022465530782938004,37.184410095214844
0.0024580061435699463,104758.0234375,0.0032273740507662296,47.3709716796875
0.0025620008818805218,93130.140625,0.0027661414351314306,45.64314270019531
0.0024087256751954556,104281.53125,0.0034914251882582903,64.76569366455078
0.0024103664327412844,102331.953125,0.0048048654571175575,56.31546401977539
0.002467550802975893,95669.171875,0.002335052937269211,34.473854064941406
0.002361196791753173,73875.5625,0.0025439136661589146,46.47187805175781
0.002561551984399557,108842.453125,0.002450837753713131,44.247535705566406
0.0025641992688179016,94302.75,0.0022381835151463747,33.33159255981445
0.002338385907933116,95195.984375,0.0025954791344702244,51.816856384277344
0.002529822988435626,95788.5703125,0.0026480054948478937,53.117271423339844
0.0024619470350444317,89519.78125,0.0021642607171088457,32.323333740234375
0.0024507632479071617,97600.8515625,0.0026555457152426243,31.16950798034668
0.002462878590449691,97809.796875,0.003718861611559987,65.27104949951172
0.002379010897129774,87672.2421875,0.0035847569815814495,61.20328140258789
0.0025250823237001896,106158.5390625,0.002314648823812604,40.252166748046875
0.00245261169038713,96997.984375,0.0026851759757846594,47.11661148071289
0.0024043445009738207,92313.75,0.0025141483638435602,29.477006912231445
0.0023669684305787086,108146.21875,0.0022481156047433615,33.88343048095703
0.002346476772800088,103439.4453125,0.00335642765276134,31.316797256469727
0.002492874162271619,91735.546875,0.0035780658945441246,56.756717681884766
0.0023228032514452934,104958.203125,0.002154084388166666,41.359291076660156
0.002596900099888444,100332.1171875,0.0021747250575572252,35.85179138183594
0.0022519996855407953,97989.234375,0.0029049126897007227,57.04018783569336
0.0024104821495711803,96698.59375,0.0022633580956608057,45.56251525878906
0.0024812202900648117,89757.5078125,0.002984140533953905,31.329118728637695
0.002280282089486718,91655.1796875,0.0022225920110940933,39.932273864746094
0.0024955489207059145,86824.984375,0.0027802991680800915,51.329689025878906
0.002368184272199869,79386.3671875,0.002390478504821658,34.75101852416992
0.0024511537048965693,93937.890625,0.0021300273947417736,36.401859283447266
0.0024081526789814234,100028.1015625,0.0021980563178658485,35.44551467895508
0.0023808737751096487,102436.875,0.0025042626075446606,40.611839294433594
0.002353762974962592,90225.5703125,0.0021454913076013327,34.36182403564453
0.0022315753158181906,87660.0390625,0.0022420398890972137,35.52790451049805
0.002426204504445195,94554.921875,0.0022421437315642834,30.969980239868164
0.0022983336821198463,98274.8203125,0.0024032671935856342,42.84511947631836
0.002326957182958722,97355.5859375,0.005925386678427458,83.82080841064453
0.0024188722018152475,90772.0,0.0021302695386111736,31.592031478881836
0.0023515925277024508,98120.015625,0.002073090523481369,36.260215759277344
0.0022774692624807358,94899.171875,0.002740464871749282,47.0919303894043
0.0023885515984147787,86907.8359375,0.002316905651241541,46.785179138183594
0.0023931730538606644,99773.4140625,0.0021201176568865776,41.562278747558594
0.002327031921595335,103435.5234375,0.0026808439288288355,60.966468811035156
0.0023598403204232454,97470.5390625,0.0022248586174100637,45.860809326171875
0.002361994469538331,105036.6875,0.003525933250784874,53.31415939331055
0.002312354277819395,94419.640625,0.002252589212730527,29.885934829711914
0.0023775447625666857,85140.0546875,0.0028089205734431744,47.262447357177734
0.0024468854535371065,82945.078125,0.0029433714225888252,56.20780944824219
0.0023078310769051313,82416.484375,0.002404540777206421,29.650678634643555
0.0022809416987001896,103518.9765625,0.0021506138145923615,35.631107330322266
0.00241666566580534,99383.328125,0.002204758347943425,49.40187454223633
0.0022437984589487314,90965.09375,0.0020902298856526613,34.657711029052734
0.002356770448386669,92586.390625,0.002671218942850828,29.555086135864258
0.002277693711221218,76575.6171875,0.002174695720896125,40.72308349609375
0.0023666543420404196,92276.78125,0.0020594950765371323,37.14811706542969
0.0023390082642436028,104827.8984375,0.0028973817825317383,29.312129974365234
0.002266176510602236,97949.265625,0.0023480739910155535,53.68025207519531
0.002305316273123026,85690.8203125,0.0032473497558385134,30.17173194885254
0.0023296542931348085,95912.875,0.0022107360418885946,39.888919830322266
0.002368538873270154,92638.4609375,0.0026930009480565786,44.42856979370117
0.002230951562523842,87675.65625,0.0026228984352201223,48.38557052612305
0.002458707196637988,98127.1328125,0.0021477467380464077,40.87657165527344
0.002213556319475174,89762.3515625,0.004380927886813879,66.68217468261719
0.002296092454344034,87772.0078125,0.0020188370253890753,30.639263153076172
0.0022432804107666016,95561.3515625,0.0020353244617581367,31.902589797973633
0.002361210761591792,94122.40625,0.0024945498444139957,54.533119201660156
0.0021944032050669193,89179.5,0.0023165226448327303,30.032007217407227
0.002287236275151372,90297.3828125,0.0020401491783559322,29.76508903503418
0.0023934098426252604,93687.0625,0.002038415754213929,32.55908966064453
0.0022651671897619963,96734.7109375,0.0026324896607548,30.246076583862305
0.0023209142964333296,89144.234375,0.0023010217119008303,30.700685501098633
0.0022979641798883677,97422.4765625,0.0019953560549765825,33.14933395385742
0.002319527557119727,97745.8203125,0.002062413841485977,33.91545486450195
0.002233324572443962,88381.78125,0.0028610904701054096,31.665355682373047
0.002342917723581195,93348.2578125,0.002088252454996109,33.1604118347168
0.002283586421981454,95442.328125,0.0023150546476244926,49.672393798828125
0.0022550076246261597,105257.921875,0.0024119222071021795,28.428728103637695
0.002233446342870593,94385.0078125,0.003490200499072671,59.6113395690918
0.0023111870978027582,89003.6640625,0.002053491771221161,35.99000930786133
0.0022701204288750887,82109.15625,0.0020151217468082905,33.17611312866211
0.002155776834115386,104134.546875,0.002008254872635007,30.367782592773438
0.0023671991657465696,92306.640625,0.002433526562526822,30.0526065826416
0.002247026888653636,98524.734375,0.005281525664031506,57.7201042175293
0.0023270389065146446,94025.6640625,0.002356922021135688,47.4913215637207
0.002263697562739253,88961.875,0.002820326015353203,47.897987365722656
0.0022340642753988504,87408.9609375,0.0027290615253150463,28.951690673828125
0.002365906024351716,97305.390625,0.0029228636994957924,53.8594856262207
0.002127242973074317,87943.515625,0.00247573503293097,29.68511962890625
0.0023615635000169277,102470.6875,0.0020753659773617983,32.615779876708984
0.002147892490029335,93429.3359375,0.002098002703860402,32.186641693115234
0.0022983017843216658,96844.3515625,0.002004633191972971,36.78170394897461
0.0021876362152397633,101519.515625,0.0026268658693879843,31.69369125366211
0.00225341715849936,98611.9296875,0.0020067603327333927,32.220584869384766
0.0022175528574734926,89963.0,0.002210409613326192,28.322216033935547
0.002073689829558134,92703.4296875,0.003413681173697114,56.91564178466797
0.0023344685323536396,85681.796875,0.0024471343494951725,42.182823181152344
0.0022597769275307655,88543.390625,0.0019638556987047195,33.226722717285156
0.0022022398188710213,85905.921875,0.0019715609960258007,31.521800994873047
0.002237682230770588,94911.90625,0.0019764448516070843,32.87210464477539
0.0021955049596726894,94731.8046875,0.002058518584817648,31.392322540283203
0.0021730244625359774,96525.359375,0.0021498259156942368,37.790836334228516
0.0021961629390716553,83592.75,0.0025303007569164038,30.144071578979492
0.0022918565664440393,86406.515625,0.003457115963101387,31.469738006591797
0.0021826440934091806,98261.3671875,0.0019594605546444654,43.09544372558594
0.002178892260417342,99736.6484375,0.005842307116836309,74.77366638183594
0.002249361714348197,85841.078125,0.003394156927242875,65.38553619384766
0.00229107984341681,87218.3203125,0.0020915393251925707,40.443878173828125
0.0021165073849260807,89866.0078125,0.0023325690999627113,47.78464889526367
0.002181056886911392,92405.34375,0.0020825685933232307,38.322513580322266
0.002191467210650444,83425.8671875,0.0020362259820103645,38.76035690307617
0.0021720242220908403,78306.5078125,0.002290241187438369,28.53266716003418
0.0022649820894002914,90371.5546875,0.0019265420269221067,34.52006530761719
0.0022050871048122644,95629.2734375,0.0023285457864403725,45.81612014770508
0.002179645234718919,100543.9375,0.0019205758580937982,36.906028747558594
0.0022991937585175037,94544.375,0.001978742191568017,33.111087799072266
0.0021928015630692244,88906.3984375,0.002207355573773384,46.96190643310547
0.002158532850444317,93803.484375,0.002147748600691557,39.02668762207031
0.0022076601162552834,94931.46875,0.002311928663402796,44.15604019165039
0.0021860545966774225,84975.34375,0.002771304454654455,29.809717178344727
0.002176830545067787,86985.5,0.002090774942189455,35.12823486328125
0.002115872222930193,93476.7421875,0.003520883386954665,62.012168884277344
0.0022453044075518847,110238.4765625,0.002465947763994336,48.78306198120117
0.0020940781105309725,81504.3359375,0.003213349962607026,61.959739685058594
0.0021777870133519173,91154.9140625,0.0028677633963525295,30.382041931152344
0.002218501176685095,92758.5234375,0.0026815033052116632,58.460845947265625
0.00226512155495584,97568.234375,0.0020057717338204384,37.21501922607422
0.00215509464032948,89782.546875,0.001913593616336584,30.265239715576172
0.0021415038499981165,94094.8515625,0.005189241375774145,64.84910583496094
0.002205113647505641,83943.515625,0.0023496905341744423,42.58582305908203
0.0022062803618609905,92410.5078125,0.0024949421640485525,29.055463790893555
0.0020640413276851177,89474.6015625,0.0027334438636898994,48.895450592041016
0.0021758098155260086,88147.2734375,0.002063828520476818,28.118188858032227
0.0021582627668976784,95584.0,0.002198818838223815,28.013212203979492
0.0021624446380883455,94032.9296875,0.0019194894703105092,40.95072937011719
0.0020926473662257195,84784.8671875,0.0020027628634124994,28.188751220703125
0.002299507614225149,95310.515625,0.001885782228782773,31.318513870239258
0.002075921045616269,89308.8828125,0.0021152931731194258,38.624183654785156
0.0021408898755908012,92796.1015625,0.0019527020631358027,31.730133056640625
0.0021312932949513197,86421.8671875,0.001915898872539401,42.12921905517578
0.0022074489388614893,96951.0390625,0.0020137738902121782,27.951025009155273
0.002083997242152691,99352.375,0.001904568518511951,34.51258850097656
0.002209631958976388,89967.4609375,0.002704627811908722,55.201663970947266
0.0021602732595056295,95039.6875,0.002664166269823909,29.032703399658203
0.0021475916728377342,98082.828125,0.002365816617384553,43.51411819458008
0.0021622665226459503,98151.5234375,0.0020536810625344515,29.516803741455078
0.002084400039166212,75748.0,0.0028470864053815603,31.33646011352539
0.002263681497424841,86094.203125,0.0019654235802590847,39.32917022705078
0.002126903273165226,92422.90625,0.002644187770783901,55.03548049926758
0.0021616059821099043,85596.8125,0.0024026562459766865,46.67390060424805
0.0021306027192622423,88432.359375,0.0019098944030702114,49.46419906616211
0.002057840349152684,87026.03125,0.003418358974158764,62.83082580566406
0.0021279635839164257,86532.4296875,0.0020333288703113794,44.33472442626953
0.0020840370561927557,99974.5390625,0.0044414205476641655,59.05995559692383
0.002137906616553664,87493.6171875,0.001949866535142064,41.8635368347168
0.0021009286865592003,85172.8515625,0.002027628943324089,29.46502113342285
0.0021266157273203135,80596.21875,0.002635583048686385,48.315284729003906
0.002150525338947773,92771.84375,0.002013998106122017,40.323707580566406
0.0021111024543642998,96219.8125,0.001873351400718093,34.88959884643555
0.0021355818025767803,94230.828125,0.0019956319592893124,30.99823570251465
0.001962857786566019,94326.59375,0.0032219765707850456,33.77565383911133
0.002125305589288473,88172.25,0.002307048300281167,51.75240707397461
0.002214650623500347,90415.0,0.002428575186058879,47.40012741088867
0.0021344085689634085,88029.8515625,0.002018674975261092,34.059268951416016
0.0020741173066198826,96992.3046875,0.002371875336393714,51.46490478515625
0.0021012912038713694,90290.484375,0.002912579569965601,32.69845962524414
0.0021301168017089367,89534.5625,0.0032446219120174646,62.388736724853516
0.0021365892607718706,95917.109375,0.0019978403579443693,38.53248977661133
0.0020200530998408794,88617.7734375,0.002103041857481003,41.2923469543457
0.002104111248627305,93692.6328125,0.0018176233861595392,32.596683502197266
0.0020551495254039764,87886.5390625,0.0018369583413004875,34.01522445678711
0.00212365435436368,88762.765625,0.002375016687437892,52.961551666259766
0.0020613311789929867,83974.1171875,0.003057737834751606,57.587947845458984
