loss,mape,val_loss,val_mape
0.0016157851787284017,67255.875,0.001510678674094379,38.68183135986328
0.0016191649483516812,62275.6484375,0.0014649605145677924,41.0508918762207
0.0016343360766768456,62213.48046875,0.0017017164500430226,33.521278381347656
0.001648575533181429,73426.3046875,0.0014918104279786348,37.54981231689453
0.001627516932785511,71099.2421875,0.001456180470995605,40.990352630615234
0.001627355464734137,66034.8671875,0.0015687771374359727,49.91044235229492
0.0016085777897387743,66725.203125,0.0015208013355731964,38.21089172363281
0.001608863822184503,63698.83984375,0.0014985059387981892,50.620967864990234
0.0016070147976279259,73424.7890625,0.0014700144529342651,36.57080078125
0.001605250989086926,60194.28125,0.0015555191785097122,54.57960891723633
0.0016003798227757215,65774.421875,0.0014603122835978866,39.21453857421875
0.0016039290931075811,68164.421875,0.0016751661896705627,54.52983856201172
0.0015894192038103938,63964.2890625,0.0019791643135249615,56.23374938964844
0.0015800043474882841,67119.1171875,0.0014231320237740874,44.070438385009766
0.0015785922296345234,61593.140625,0.0014994058292359114,38.07001495361328
0.001593712018802762,64288.53125,0.0017156749963760376,51.046852111816406
0.0015938112046569586,68776.0234375,0.0014122824650257826,42.35688400268555
0.001566777122206986,69891.1484375,0.0020821671932935715,61.516292572021484
0.0015794961946085095,70675.0859375,0.0015541046159341931,36.49167251586914
0.001582804135978222,67400.34375,0.001424668007530272,37.775516510009766
0.0015574311837553978,60163.50390625,0.0015254690079018474,48.646461486816406
0.0015596149023622274,61791.53125,0.001493257936090231,45.78095626831055
0.0015592958079650998,63188.48046875,0.0013974293833598495,40.648189544677734
0.0015443351585417986,68038.1328125,0.0015110587701201439,33.44420623779297
0.0015265981201082468,65441.328125,0.0013846310321241617,41.03593063354492
0.001555306138470769,66097.1796875,0.001446155714802444,43.22216033935547
0.0015158255118876696,60584.2421875,0.0014235874405130744,34.594146728515625
0.0015373300993815064,61913.2109375,0.0014725282089784741,51.02168655395508
0.0015142441261559725,68857.6875,0.0013981506926938891,34.803016662597656
0.0015179846668615937,61328.50390625,0.0013559485087171197,43.87163162231445
0.0014966398011893034,63834.75,0.001360820489935577,41.78874969482422
0.0014999378472566605,63813.32421875,0.001616483903490007,33.7539176940918
0.0015211125137284398,63557.7734375,0.001346762292087078,42.751319885253906
0.0014840653166174889,74921.234375,0.0014165089232847095,48.318359375
0.0014839749783277512,69586.1484375,0.0013587268767878413,45.73903274536133
0.001463805790990591,70432.9609375,0.00131415412761271,42.04727554321289
0.001487819361500442,63940.7265625,0.0013444926589727402,34.839561462402344
0.001466641784645617,61493.62890625,0.001293652574531734,41.235816955566406
0.0014574003871530294,68553.59375,0.001283639925532043,40.30132293701172
0.0014448508154600859,61331.10546875,0.0013281414285302162,44.562007904052734
0.001451465766876936,63243.29296875,0.0013082489604130387,45.66802978515625
0.0014217192074283957,62399.26953125,0.0012701500672847033,37.13382339477539
0.001418846775777638,63786.74609375,0.0014289699029177427,47.87923049926758
0.0014090073527768254,60561.81640625,0.0012441952712833881,43.463687896728516
0.0013868772657588124,66545.84375,0.0012496610870584846,41.990543365478516
0.001386929419822991,70973.7890625,0.0012329649180173874,34.20570755004883
0.0013681998243555427,67151.8359375,0.0013562573585659266,48.88351821899414
0.0013595018535852432,61480.78125,0.0011838247301056981,38.518497467041016
0.0013205340364947915,62725.328125,0.0011681519681587815,38.98508834838867
0.0013543590903282166,69507.109375,0.0012317923828959465,48.67045211791992
0.0013146721757948399,61030.21484375,0.0011501865228638053,37.53616714477539
0.001292022643610835,64239.8828125,0.001235277741216123,44.03192901611328
0.0012885865289717913,61526.33984375,0.0011421911185607314,43.80019760131836
0.0012682840460911393,59708.484375,0.0011927352752536535,49.4572868347168
0.0012461462756618857,62685.95703125,0.001576170907355845,60.66901397705078
0.0012665374670177698,66000.265625,0.001097185304388404,36.54608154296875
0.001215673633851111,65132.53125,0.0011110241757705808,38.1022834777832
0.0012188962427899241,66036.4453125,0.0012082877801731229,45.654232025146484
0.0011719143949449062,59621.34375,0.0010361113818362355,34.66356658935547
0.0011670069070532918,67178.203125,0.0010540601797401905,32.897186279296875
0.0011786635732278228,65832.75,0.0009921672753989697,39.177581787109375
0.0011551837669685483,60331.25,0.00100016372743994,36.32951736450195
0.001119307242333889,61081.65625,0.0009883990278467536,35.725921630859375
0.0011389454593881965,68391.9765625,0.0009605296654626727,34.32655715942383
0.0010931893484666944,61969.39453125,0.0010981322266161442,32.43864440917969
0.001103005837649107,67172.71875,0.0009479678119532764,34.16346740722656
0.0010675229132175446,58351.6484375,0.001170987612567842,48.89756393432617
0.0010609016753733158,65471.46484375,0.0009100193856284022,36.84761428833008
0.0010276612592861056,58903.7578125,0.0009306008578278124,41.9642219543457
0.0010093578603118658,60631.21875,0.0009311148314736784,39.853065490722656
0.0010146449785679579,62935.35546875,0.0008769730920903385,34.60282516479492
0.0009962860494852066,61702.05078125,0.0010885287774726748,55.23919677734375
0.0009914926486089826,64927.84375,0.0009503155015408993,32.73050308227539
0.0009860408026725054,62079.38671875,0.0008730589179322124,34.634830474853516
0.000978542841039598,65560.984375,0.0009155837469734251,40.5810432434082
0.0009368101600557566,57743.2578125,0.0008453890332020819,36.858551025390625
0.0009418640402145684,62745.81640625,0.000835298968013376,32.8428840637207
0.0009429374476894736,65643.5390625,0.0008248626254498959,33.88123321533203
0.0009425028692930937,58518.6484375,0.0008787767728790641,28.922508239746094
0.0009264841792173684,62171.91796875,0.0008100753184407949,34.31023025512695
0.0009142012568190694,57298.07421875,0.0008429319714196026,40.71629333496094
0.0009285472333431244,64201.6953125,0.0007976557826623321,36.37119674682617
0.0009071793174371123,60433.2421875,0.0008772587752901018,44.61048889160156
0.0008866151329129934,67691.578125,0.0008635338745079935,45.767608642578125
0.0009123524068854749,64986.109375,0.0010717777768149972,46.16664123535156
0.0008982719737105072,63298.55078125,0.0008574325474910438,38.34860610961914
0.0008744285441935062,62492.41015625,0.0007910802960395813,32.79066467285156
0.0008674346026964486,68178.2265625,0.0008251902181655169,39.41874313354492
0.0008443397819064558,57339.625,0.0007790280506014824,39.54490280151367
0.0008608418283984065,58692.015625,0.0009726809221319854,43.36937713623047
0.0008513046777807176,59319.0625,0.0008109658374451101,39.1811637878418
0.0008591398363932967,55846.4453125,0.0008330121054314077,40.03470993041992
0.0008465107530355453,58199.22265625,0.0007517433259636164,33.30345916748047
0.0008362646913155913,67783.4609375,0.0007462797802872956,35.79419708251953
0.0008234877022914588,63995.4375,0.0007639377727173269,36.95061492919922
0.0008239074377343059,61344.37109375,0.0008109527989290655,37.78001403808594
0.0008064489811658859,54787.0078125,0.000825482711661607,39.9666748046875
0.0008187945350073278,66034.1171875,0.0012194925220683217,54.49226760864258
0.0008367787813767791,58567.9765625,0.0007425998337566853,35.49906539916992
0.0008071546908468008,62461.18359375,0.0007555649499408901,36.29963302612305
0.0008095783414319158,64992.6484375,0.0007458885665982962,35.59424591064453
0.00081227021291852,61714.80859375,0.0012033258099108934,51.744422912597656
0.000800277222879231,55576.59375,0.0009752524783834815,40.98626708984375
0.0008143263403326273,54218.70703125,0.0007749940268695354,38.08375549316406
0.0007830183021724224,59048.12109375,0.0007420243928208947,30.060932159423828
0.0008180226432159543,56583.36328125,0.0008111872593872249,27.69257926940918
0.0007865294464863837,64143.1796875,0.0008312675054185092,43.31216812133789
0.0007825420470908284,50215.86328125,0.0010516103357076645,49.47785568237305
0.0007795137353241444,57262.09765625,0.0007121536764316261,34.249717712402344
0.0007736172992736101,58640.08203125,0.0009988454403355718,45.3281364440918
0.0007836033473722637,58545.00390625,0.0007265926687978208,31.834157943725586
0.0007772730896249413,53916.68359375,0.0008265372016467154,42.01325225830078
0.0007786338101141155,56106.8828125,0.0010313510429114103,43.61825942993164
0.0007870492991060019,57418.68359375,0.0007242209394462407,28.92932891845703
0.0007648055325262249,58523.88671875,0.0008474539499729872,39.944149017333984
0.0007784103509038687,64416.5859375,0.0007063322700560093,30.379268646240234
0.0007636472000740469,55380.8125,0.0007218165555968881,28.123197555541992
0.0007738455315120518,55018.78515625,0.0007286295876838267,36.523231506347656
0.0007494426099583507,62973.71484375,0.0007068412960506976,31.857940673828125
0.0007657881360501051,58357.91015625,0.0008284096838906407,35.39513397216797
0.0007700935821048915,62233.8984375,0.0007016062154434621,29.864015579223633
0.0007460906053893268,60209.23828125,0.0007062260410748422,30.615886688232422
0.0007511801668442786,68106.25,0.0007117324275895953,31.816089630126953
0.0007558742654509842,64100.3046875,0.0007034823065623641,30.518407821655273
0.0007561868405900896,57436.16796875,0.0007487944094464183,37.33905029296875
0.000753871921915561,51836.76171875,0.0008970043272711337,48.05131530761719
0.000754706037696451,60063.109375,0.0010362049797549844,47.681846618652344
0.0007678890251554549,55588.5,0.0007375211571343243,35.0616455078125
0.000744891818612814,57817.75390625,0.0007287389598786831,27.492462158203125
0.0007516772602684796,56959.86328125,0.0006968569359742105,28.919307708740234
0.000742405594792217,56659.35546875,0.0007318308344110847,40.896244049072266
0.0007548709982074797,59959.02734375,0.0007855517324060202,25.949352264404297
0.0007473944569937885,53933.01171875,0.000752003921661526,41.44575500488281
0.0007556896889582276,56472.9296875,0.0007533596362918615,27.242191314697266
0.0007255246746353805,52254.78515625,0.0007026905659586191,37.81695556640625
0.0007553337491117418,60189.54296875,0.0009276182390749454,42.855224609375
0.0007445653318427503,52530.52734375,0.0007683963049203157,37.56724548339844
0.0007317294366657734,57650.27734375,0.0007587734144181013,41.91314697265625
0.0007396925939247012,58518.60546875,0.0009862694423645735,43.5302619934082
0.0007308890344575047,61205.8515625,0.0008955132216215134,42.636024475097656
0.0007341994787566364,49666.13671875,0.000684616039507091,30.256813049316406
0.0007243365398608148,54107.1171875,0.0007173611083999276,37.76755142211914
0.0007319287396967411,53150.625,0.0008242211770266294,26.707908630371094
0.0007342034950852394,59160.40625,0.0006962226470932364,28.20075035095215
0.0007313890382647514,55925.42578125,0.0007097282796166837,26.85342788696289
0.0007235028897412121,58169.2578125,0.000802743888925761,39.83363342285156
0.0007267773617058992,57236.03125,0.0006760111427865922,30.5806884765625
0.0007229530601762235,53596.21875,0.0007131995516829193,34.92301940917969
0.0007261192658916116,64948.5546875,0.0007029176340438426,30.818954467773438
0.0007395824650302529,52897.97265625,0.0006779725081287324,29.40345001220703
0.0007243355503305793,60427.3203125,0.00069207395426929,32.808311462402344
0.0007245499291457236,51378.30078125,0.0006738550146110356,31.9245662689209
0.0007304571336135268,54860.89453125,0.0007096490007825196,25.983322143554688
0.0007252476643770933,62369.359375,0.0008300234912894666,25.461305618286133
0.0007327295024879277,58045.42578125,0.0007048377301543951,33.73671340942383
0.0007223249413073063,54088.34375,0.0006706506828777492,33.43849182128906
0.0007331240922212601,61440.546875,0.0006690148147754371,32.679351806640625
0.0007083346135914326,57319.3125,0.0006779288523830473,28.434736251831055
0.0007304390892386436,61126.93359375,0.0006851846119388938,28.553668975830078
0.0007303406018763781,55781.8515625,0.0007351654930971563,31.152847290039062
0.0007165212300606072,49576.3125,0.000770547310821712,37.62919235229492
0.0007033407455310225,54589.9765625,0.0006794214714318514,33.77006530761719
0.0007137080538086593,57608.578125,0.0007721510482951999,33.134822845458984
0.0007110516889952123,56255.85546875,0.0007211046759039164,35.432491302490234
0.0006960957543924451,60961.09765625,0.0007666482706554234,25.237945556640625
0.0007347104838117957,56656.83203125,0.0007058132905513048,31.258146286010742
0.0007146924617700279,47965.4375,0.0006884444155730307,27.507583618164062
0.0007009594701230526,55018.99609375,0.0006780648836866021,34.37357711791992
0.0007212836644612253,61887.65234375,0.0006754100322723389,29.63532829284668
0.0007076351321302354,52560.03515625,0.0006700499798171222,32.43190383911133
0.0007246907334774733,57634.2421875,0.000662857317365706,31.053499221801758
0.0007072303560562432,56982.2890625,0.000702050921972841,30.611913681030273
0.0007159136002883315,51353.7421875,0.0006760747055523098,27.907785415649414
0.000701658776961267,54358.29296875,0.00080964615335688,45.445125579833984
0.0007116986089386046,55919.59765625,0.0007160421810112894,29.77022933959961
0.0007099689100869,53900.36328125,0.0006738838856108487,28.582077026367188
0.0007055860478430986,51316.6328125,0.0009051988017745316,45.23712921142578
0.000699923315551132,58248.21875,0.0007231656345538795,35.28873825073242
0.0007115718326531351,59581.85546875,0.0008784991805441678,26.20999526977539
0.0007013231515884399,55102.20703125,0.0007017709431238472,33.69797897338867
0.0007045749807730317,60861.34765625,0.0006889158394187689,29.314857482910156
0.0007014076691120863,54346.0078125,0.0006857687840238214,32.860897064208984
0.000726203084923327,54252.41015625,0.0006899076397530735,35.45070266723633
0.0006943572079762816,57234.2265625,0.0010535173350945115,46.233158111572266
0.0007162247784435749,55326.34765625,0.0006638847989961505,29.400157928466797
