loss,mape,val_loss,val_mape
0.001255319337360561,104782.609375,0.0017913084011524916,115686.1953125
0.0012866631150245667,102433.578125,0.0013801445020362735,102900.8984375
0.0012407328467816114,113098.1015625,0.0017406425904482603,121439.8046875
0.0012585982913151383,112984.0234375,0.0013666294980794191,77389.2734375
0.0013180671958252788,99435.390625,0.0014409283176064491,114059.359375
0.0012909476645290852,105755.0625,0.0014200025470927358,106407.671875
0.0012467087944969535,109615.6328125,0.0015215734019875526,102875.078125
0.0012931652599945664,110452.046875,0.0023094674106687307,118890.40625
0.0012892518425360322,109229.78125,0.0015382388373836875,115723.328125
0.0012394782388582826,104314.203125,0.0016723463777452707,128111.6484375
0.001289223786443472,107191.0546875,0.001678567728959024,133787.171875
0.0012736914213746786,107078.5234375,0.0015947571955621243,114122.953125
0.0012497330317273736,114353.5234375,0.0016277710674330592,95514.890625
0.0012687473790720105,99701.0078125,0.0013869368704035878,102042.484375
0.0012757328804582357,109622.4609375,0.0015292806783691049,116398.4765625
0.0012190939160063863,105669.140625,0.0013523902744054794,105519.265625
0.0012789166066795588,98544.4296875,0.0013933532172814012,107494.65625
0.001277093542739749,103393.65625,0.0013613607734441757,91336.7734375
0.0012267378624528646,108311.484375,0.0015994819113984704,111673.890625
0.0012617891188710928,102659.1484375,0.001957689179107547,136490.3125
0.0012548633385449648,103127.140625,0.0018951492384076118,127132.0625
0.0012572039850056171,110171.234375,0.0014188733184710145,108849.265625
0.0012618189211934805,105081.515625,0.0015420862473547459,117290.8828125
0.0012899099383503199,108644.2578125,0.0014398230705410242,100084.8984375
0.0012356893857941031,100994.1640625,0.0013475847663357854,100566.546875
0.001267857849597931,96181.1015625,0.0013558322098106146,81513.6796875
0.001239375676959753,101155.46875,0.0013718382688239217,118140.890625
0.0012541264295578003,107916.390625,0.0013997983187437057,102908.5078125
0.0012081655440852046,102269.0390625,0.0014072112971916795,88514.6015625
0.0012772252084687352,103291.421875,0.0013548813294619322,100858.8203125
0.0011997962137684226,100215.1484375,0.0013320407597348094,114953.5390625
0.001266207662411034,105779.5,0.0016982766101136804,76110.6640625
0.0012304158881306648,110180.0234375,0.0016614805208519101,88865.2265625
0.0012543982593342662,109878.296875,0.0013574546901509166,97014.1015625
0.0012470815563574433,107176.8125,0.0014784176601096988,95843.4765625
0.0012258192291483283,105134.125,0.0014467979781329632,97460.3046875
0.0012686325935646892,108756.2578125,0.0014755529118701816,105965.6640625
0.0012127909576520324,103272.15625,0.0013259371044114232,103570.3046875
0.0012398547260090709,108223.0390625,0.0014750605914741755,90336.34375
0.0012115581193938851,109014.28125,0.0013631051406264305,99744.671875
0.0012112777912989259,108340.296875,0.001761946245096624,71760.7421875
0.001256636343896389,105114.171875,0.0013273402582854033,92723.4765625
0.0012082875473424792,110157.8203125,0.0017369970446452498,119876.40625
0.0012562989722937346,103373.2109375,0.0013725196477025747,111603.4453125
0.0012329252203926444,106337.4375,0.0013374920235946774,101037.078125
0.0012132128467783332,104450.0859375,0.001412128214724362,108368.9921875
0.0012701284140348434,101002.0390625,0.0013431193074211478,105351.796875
0.0012402139836922288,101406.0,0.0013319377321749926,95628.5546875
0.00121472985483706,109722.7578125,0.0013392140390351415,90198.234375
0.0012027781922370195,105908.5,0.0013777368003502488,84779.9375
0.001216186792589724,100675.9765625,0.0016147640999406576,129032.0078125
0.0012231251457706094,112582.1328125,0.001316533423960209,92066.5625
0.001187515095807612,111694.8046875,0.0014405002584680915,121284.625
0.001222701626829803,116456.0234375,0.0014391223667189479,83150.171875
0.0011975907254964113,105065.421875,0.0012945785420015454,105996.7578125
0.0011892436305060983,114961.3671875,0.0013086898252367973,90975.4140625
0.001226732274517417,110475.109375,0.001337616122327745,93756.0
0.0012220819480717182,109081.46875,0.0021180983167141676,117156.8203125
0.001258320757187903,101689.453125,0.0014996844111010432,112567.0625
0.0012017869157716632,103802.671875,0.0013204643037170172,91900.4921875
0.001231908448971808,102402.7265625,0.001318147755227983,89932.1328125
0.001209873822517693,102844.6015625,0.0014576662797480822,123627.515625
0.001227645785547793,109491.2734375,0.0013081955257803202,98288.296875
0.0011838664067909122,110260.734375,0.001385038485750556,97505.4921875
0.0011991412611678243,106832.4296875,0.0014128389302641153,80627.90625
0.0011951233027502894,106356.1796875,0.0012911984231323004,100664.15625
0.0012116915313526988,110807.765625,0.0013630625326186419,83934.2734375
0.001213560113683343,106093.9609375,0.001288505969569087,98799.3671875
0.0011916049988940358,100311.1953125,0.0015896979020908475,77346.015625
0.0011994747910648584,105055.1796875,0.0012857380788773298,93357.1171875
0.0012073463294655085,101238.5234375,0.0013232158962637186,107689.8984375
0.0011826625559478998,109104.9609375,0.0013432533014565706,107350.84375
0.001213513663969934,106706.140625,0.0012871766230091453,89989.2734375
0.0012015412794426084,95385.2109375,0.0012823374709114432,100267.8515625
0.0011783252703025937,100932.984375,0.001296396367251873,102535.9375
0.0012081920867785811,111518.0234375,0.0012983169872313738,101572.078125
0.0011752595892176032,102020.171875,0.0012815697118639946,88005.40625
0.001165816793218255,100338.921875,0.001284308615140617,104188.421875
0.0011998576810583472,106494.1796875,0.0013983743265271187,115449.96875
0.0011766296811401844,106405.9453125,0.0012964708730578423,74867.2578125
0.0011958902468904853,103655.578125,0.0017208537319675088,73064.859375
0.0011933721834793687,103995.2890625,0.0012878491543233395,92997.6171875
0.0011706937802955508,107391.8671875,0.0014370250282809138,80836.5234375
0.001201519393362105,106802.671875,0.0016621231334283948,83056.7109375
0.0011631704401224852,107652.265625,0.0015468517085537314,112553.734375
0.0011891764588654041,110558.2578125,0.0016361091984435916,127524.1484375
0.0011922451667487621,103407.3828125,0.0012708063004538417,103390.75
0.001180288614705205,107993.546875,0.0016866896767169237,117920.40625
0.0011784650851041079,99968.7421875,0.0017216814449056983,71411.8515625
0.001221726997755468,105181.8828125,0.001926872064359486,70016.328125
0.001181833096779883,100012.890625,0.0014192129019647837,103807.296875
0.0011729294201359153,113141.28125,0.0012965428177267313,99902.640625
0.0011540347477421165,106265.1328125,0.0013632300542667508,109351.1953125
0.0011493511265143752,100585.296875,0.0012689343420788646,109378.9296875
0.0011916984803974628,105950.875,0.0012774619972333312,92699.6796875
0.0011905808933079243,105461.40625,0.001291563268750906,108920.21875
0.001132674515247345,108000.328125,0.0012969386298209429,98226.546875
0.001207941910251975,106363.40625,0.0013038007309660316,95527.96875
0.0011834357865154743,100770.359375,0.0015265373513102531,77317.96875
0.0011960210977122188,102255.671875,0.001266277045942843,93732.703125
0.0011559115955606103,107147.5,0.0013373626861721277,78802.0859375
0.001174306496977806,105764.9765625,0.001278568641282618,101003.640625
0.0011661193566396832,110325.796875,0.0012647637631744146,91100.34375
0.0011521998094394803,112930.6796875,0.0013964911922812462,107724.296875
0.0011415821500122547,100224.640625,0.001504068961367011,138977.59375
0.001210914459079504,102616.296875,0.001407858682796359,118411.1953125
0.0011432355968281627,108273.7578125,0.0018851545173674822,116623.6640625
0.0011619147844612598,101982.0234375,0.0016312446678057313,112826.5859375
0.0011816010810434818,102809.859375,0.0013352828100323677,113560.0
0.00113677978515625,106229.953125,0.0012902211165055633,88616.90625
0.0011673825792968273,100259.1328125,0.0015471488004550338,117611.828125
0.0011492728954181075,104743.8828125,0.0013056129682809114,88335.4375
0.0011761742644011974,105172.7265625,0.0012694622855633497,102551.0078125
0.001137539860792458,103679.296875,0.0012947331415489316,104194.3671875
0.001169162685982883,108924.21875,0.0014059423701837659,106013.953125
0.00113494205288589,107846.3125,0.0013687144964933395,69664.75
0.001184480031952262,102875.75,0.0012976407306268811,95849.6953125
0.0011854692129418254,103834.8515625,0.0012806847225874662,105870.4609375
0.001119107473641634,109495.1171875,0.00153784838039428,72885.4921875
0.0011565341847017407,100632.828125,0.0012686551781371236,102133.9296875
0.001168044749647379,103062.6015625,0.001260514254681766,96702.53125
0.0011581397848203778,102554.9375,0.0013380629243329167,103920.3203125
0.0011587158078327775,107551.9453125,0.0012753610499203205,110217.4375
0.0011189571814611554,111528.3828125,0.0014346506213769317,115091.359375
0.0011416684137657285,103261.7890625,0.0018164548091590405,73647.828125
0.0011447069700807333,104634.890625,0.0013431921834126115,116504.5078125
0.001171116717159748,103402.0,0.0014261046890169382,84983.828125
0.0011428111465647817,102051.96875,0.0016488957917317748,75577.734375
0.0011471319012343884,106450.7734375,0.0015707849524915218,84885.2734375
0.00117024639621377,106144.9453125,0.0013619823148474097,84105.953125
0.0011579570127651095,109427.5234375,0.00144000886939466,103746.7890625
0.0011909527238458395,100583.765625,0.0013369220541790128,85583.4921875
0.001128282630816102,105079.1171875,0.0012987060472369194,95497.359375
0.0011500319233164191,107096.0,0.0013059822376817465,91602.3359375
0.0011578965932130814,109062.53125,0.0016036281595006585,118736.3515625
0.001153142424300313,104860.0859375,0.0015699848299846053,76420.453125
0.00114249880425632,103118.7734375,0.0014699657913297415,83366.6953125
0.0011352115543559194,104426.609375,0.0012776083312928677,84864.421875
0.0011252675903961062,104843.46875,0.0012467668857425451,87577.7109375
0.0011364620877429843,102969.1015625,0.0014232284156605601,79235.5625
0.0011290560942143202,97676.1953125,0.0015626989770680666,116713.15625
0.001148896524682641,105450.2578125,0.0012504453770816326,94997.859375
0.0011126564349979162,104249.2109375,0.001287186867557466,89930.296875
0.0011295200092718005,104615.9375,0.0014219882432371378,86848.375
0.0011586477048695087,102558.8671875,0.0012726617278531194,107770.8828125
0.0011588716879487038,108408.3359375,0.002131113549694419,136800.6875
0.0011256692232564092,108186.65625,0.0015255036996677518,79179.546875
0.0011455175699666142,105952.8515625,0.0012391662457957864,89584.265625
0.001152985030785203,108935.6875,0.0012983769411221147,103252.5625
0.001112546888180077,104278.1015625,0.0014625218464061618,77841.8671875
0.0011606098851189017,101625.25,0.0016092212172225118,118811.8984375
0.0011481379624456167,112082.78125,0.0014920380199328065,109244.3984375
0.0011773462174460292,107514.828125,0.0012521237367764115,98130.21875
0.0011401446536183357,107052.0625,0.00159850821364671,79654.8046875
