loss,mape,val_loss,val_mape
0.001896332367323339,47151.359375,0.0019382807658985257,26.884708404541016
0.001848003244958818,43233.56640625,0.002736110705882311,34.802303314208984
0.0019056183518841863,53143.80859375,0.001926801516674459,25.978282928466797
0.0017754886066541076,46937.2578125,0.0018970214296132326,25.796581268310547
0.0018623777432367206,44647.67578125,0.0023480344098061323,22.707305908203125
0.001891438732855022,45778.703125,0.0019510108977556229,26.464200973510742
0.0018003879813477397,53615.64453125,0.002080896869301796,23.706775665283203
0.0018655096646398306,42492.98046875,0.001953359693288803,27.23768424987793
0.0018680774373933673,42176.52734375,0.0020945912692695856,28.877531051635742
0.0018589207902550697,51296.25390625,0.0019687104504555464,23.40241050720215
0.0018994093406945467,43737.859375,0.0019656282383948565,23.080442428588867
0.0017971658380702138,45809.5546875,0.0018964833579957485,26.36273956298828
0.001780822640284896,53241.53515625,0.0020086606964468956,22.20376205444336
0.0018693340243771672,46204.3984375,0.0020042210817337036,23.870397567749023
0.00177520583383739,47973.171875,0.002175414701923728,23.552900314331055
0.0018320312956348062,45665.7421875,0.002140023745596409,23.363216400146484
0.0017533302307128906,44652.96875,0.0028140866197645664,35.41905212402344
0.0018152008997276425,49750.33203125,0.002270496217533946,22.91366195678711
0.0018920572474598885,45288.59765625,0.0019314817618578672,27.28765106201172
0.001824804930947721,48365.51171875,0.0020383778028190136,23.647951126098633
0.001739330473355949,53275.07421875,0.0018608135869726539,25.551410675048828
0.0018611657433211803,45363.09375,0.002376278629526496,22.863080978393555
0.0018032899824902415,44722.41015625,0.001994656166061759,27.537599563598633
0.0018279399955645204,47724.09765625,0.0018515967531129718,23.164691925048828
0.0018282741075381637,48081.15625,0.0024392898194491863,23.888214111328125
0.0018638420151546597,42919.984375,0.0021169823594391346,31.951147079467773
0.0018257310148328543,43638.3984375,0.0020040851086378098,22.981340408325195
0.001761186751537025,41968.16015625,0.0019160057418048382,28.08696937561035
0.0018551443936303258,44088.0078125,0.0018979811575263739,25.61087417602539
0.0017277196748182178,49578.9921875,0.0020346606615930796,22.43466567993164
0.0018188500544056296,46145.22265625,0.002002221066504717,27.32391357421875
0.0018208669498562813,41438.2265625,0.0018895510584115982,24.947412490844727
0.001750983647070825,47052.10546875,0.0026589459739625454,32.40471649169922
0.0017681153258308768,41161.97265625,0.0022879343014210463,29.253498077392578
0.0017856955528259277,47817.15625,0.0018742254469543695,26.66783905029297
0.0017343417275696993,46563.49609375,0.0026498858351260424,23.879953384399414
0.001830874476581812,51510.97265625,0.0021130165550857782,24.154987335205078
0.0017997401300817728,43085.33984375,0.0018592830747365952,32.13985061645508
0.0017910520546138287,46232.453125,0.0019243255956098437,28.103038787841797
0.001748303766362369,48541.28515625,0.0020229965448379517,28.352725982666016
0.001771773211658001,48412.96875,0.002250000601634383,22.380435943603516
0.0017516766674816608,44354.41796875,0.0018490480724722147,29.759143829345703
0.0017316990997642279,45436.61328125,0.0026207147166132927,31.859573364257812
0.0017613102681934834,45919.1875,0.0019345564069226384,30.12740135192871
0.0017157532274723053,46924.9609375,0.002164861187338829,30.18185043334961
0.0018057138659060001,40492.66796875,0.0019374532857909799,23.23825454711914
0.0017782170325517654,46796.546875,0.00182194949593395,24.91480255126953
0.0017130108317360282,49578.55078125,0.0017935712821781635,23.903512954711914
0.0018181840423494577,45808.578125,0.0019479023758322,22.442319869995117
0.0017044517444446683,44462.765625,0.002017604885622859,23.067596435546875
0.0017821266083046794,43517.33984375,0.001995546743273735,28.338037490844727
0.0017396651674062014,42415.21484375,0.0018518833676353097,27.135480880737305
0.001725121634081006,46617.09375,0.001814681920222938,27.432321548461914
0.0017129817279055715,43278.88671875,0.002155726309865713,23.405210494995117
0.00171446253079921,48304.79296875,0.0018644287483766675,22.330198287963867
0.0017256942810490727,46142.19140625,0.0020107501186430454,30.436738967895508
0.0017706647049635649,46613.890625,0.00193258177023381,25.533979415893555
0.0017137817339971662,48565.91796875,0.0019171667518094182,24.77301025390625
0.0017318546306341887,48472.8828125,0.0017833397723734379,22.736310958862305
0.001671405858360231,40680.890625,0.0025051317643374205,22.761371612548828
0.001792973023839295,46544.453125,0.002120081102475524,22.264108657836914
0.0017354517476633191,49006.83984375,0.0026896358467638493,22.99955177307129
0.001720205880701542,44662.734375,0.0021171695552766323,29.21133041381836
0.0017319387989118695,44817.50390625,0.0017813906306400895,22.046588897705078
0.0017299649771302938,45921.1171875,0.0017877471400424838,23.042835235595703
0.001747651374898851,45493.734375,0.0020410865545272827,27.89409828186035
0.0017530841287225485,47171.01953125,0.0017736111767590046,24.885631561279297
0.0017017622012645006,46450.3984375,0.002057222882285714,22.66275405883789
0.0017066700384020805,48658.5390625,0.0023237885907292366,22.21840476989746
0.0017672412795946002,45988.3671875,0.001914285239763558,23.065269470214844
0.001663089613430202,54337.44921875,0.002016184153035283,24.189590454101562
0.001788295223377645,46375.34765625,0.0024115312844514847,26.1828670501709
0.0016264381119981408,48563.67578125,0.0017580632120370865,27.424591064453125
0.0017608067719265819,42395.58203125,0.0021018797997385263,22.21875
0.0016532127046957612,49776.4453125,0.0024760118685662746,24.373510360717773
0.0017390289576724172,49138.4921875,0.0018107144860550761,23.503862380981445
0.0016863152850419283,44691.10546875,0.002170612569898367,22.12538719177246
0.001685585593804717,41081.63671875,0.0035654273815453053,24.805078506469727
0.0017572075594216585,44536.0859375,0.0020623470190912485,29.526355743408203
0.0017038503428921103,44619.0703125,0.001848833984695375,25.752450942993164
0.0016562461387366056,45324.98046875,0.002533684018999338,23.00800895690918
0.0017605824396014214,44639.5859375,0.0017359304474666715,22.846227645874023
0.001749089453369379,46308.671875,0.001804669969715178,24.826425552368164
0.0016545524122193456,50819.48046875,0.001951686106622219,23.162126541137695
0.001716761151328683,46795.90234375,0.002066698158159852,24.604158401489258
0.0016753666568547487,39305.484375,0.0028351040091365576,23.354185104370117
0.0016937172040343285,46971.8984375,0.002368588699027896,24.03330421447754
0.0017197954002767801,43123.00390625,0.0017354207811877131,22.27234649658203
0.0016923267394304276,42311.515625,0.0018934746040031314,27.52877426147461
0.00163068319670856,44267.89453125,0.0022376386914402246,21.92518424987793
0.0016523550730198622,44073.46484375,0.0022140115033835173,27.643905639648438
0.0017082110280171037,44401.11328125,0.0017165259923785925,24.325403213500977
0.0016443270724266768,43837.21484375,0.00172140181530267,24.432559967041016
0.0016801811289042234,44171.40234375,0.002059158869087696,33.36709976196289
0.0016604074044153094,46226.1328125,0.0017273814883083105,21.718894958496094
0.001713686273433268,46570.1015625,0.002543752547353506,23.445295333862305
0.001680065062828362,40855.015625,0.0024285183753818274,32.30374526977539
0.0016685640439391136,42120.3046875,0.0022601184900850058,30.14805793762207
0.0016764564206823707,45239.3984375,0.0016961527289822698,24.255252838134766
0.0015880666906014085,46940.31640625,0.002134304493665695,22.209903717041016
0.0017140581039711833,47784.6328125,0.0016995208570733666,23.479169845581055
0.0016211577458307147,39691.1796875,0.0017695967108011246,32.35597229003906
0.0017298005986958742,42464.921875,0.001758335973136127,24.477596282958984
0.0016111374134197831,40770.1328125,0.0018110498785972595,24.58406639099121
0.0016504377126693726,44817.2109375,0.0017918742960318923,23.925336837768555
0.0016820129239931703,43040.359375,0.0024680050555616617,28.6224365234375
0.0016824102494865656,41848.07421875,0.001749048475176096,21.998126983642578
0.0015873416559770703,37433.55078125,0.0017114251386374235,25.664772033691406
0.0017007080605253577,44554.30078125,0.001692470395937562,23.323265075683594
0.0016837759176269174,40189.53515625,0.0017113821813836694,26.068113327026367
0.001636180910281837,44115.2578125,0.0016797637799754739,26.06587028503418
0.001686197821982205,42749.43359375,0.0016920606140047312,25.3587589263916
0.001624982338398695,42941.03125,0.0017379693454131484,24.427684783935547
0.0016355083789676428,44322.8125,0.0021448491606861353,34.42205810546875
0.0016780681908130646,41009.19140625,0.00227736821398139,30.34433937072754
0.001701971865259111,38412.3203125,0.001685566850937903,23.462934494018555
0.0016316098626703024,42736.26171875,0.001685406779870391,25.624528884887695
0.0016688606701791286,45383.54296875,0.0016759408172219992,24.06590461730957
0.001563246943987906,40183.99609375,0.0026019613724201918,31.63343620300293
0.0016578205395489931,46580.3125,0.0017708077793940902,21.846044540405273
0.0015803215792402625,42378.07421875,0.0022719146218150854,22.808439254760742
0.0016979608917608857,41536.39453125,0.0017185391625389457,27.015607833862305
0.001577497459948063,45796.515625,0.0017260375898331404,27.747623443603516
0.00163562863599509,48412.33203125,0.0016915533924475312,24.263214111328125
0.0016120413783937693,44073.05078125,0.001684866496361792,23.31641960144043
0.0016043754294514656,44149.44921875,0.0023177640978246927,40.547061920166016
0.0016852907137945294,41238.96875,0.0017549294279888272,23.731975555419922
0.001605091616511345,52470.38671875,0.001660648500546813,22.933900833129883
0.0016431979602202773,46812.390625,0.0017160384450107813,29.482358932495117
0.0016419857274740934,42790.6484375,0.001681325607933104,24.118793487548828
0.0016270334599539638,41911.7734375,0.0016655633226037025,22.72672462463379
0.001596040208823979,46090.828125,0.0030696941539645195,24.61969757080078
0.001609749742783606,44485.8828125,0.0017591150244697928,26.249483108520508
0.0016657693777233362,43615.14453125,0.0016590615268796682,23.232715606689453
0.0016207058215513825,45224.82421875,0.0016863220371305943,23.620874404907227
0.0016336423577740788,46799.3359375,0.0016434260178357363,23.061344146728516
0.0015950169181451201,42049.796875,0.0017300540348514915,23.7523136138916
0.0015933823306113482,45238.68359375,0.0016441034385934472,22.827322006225586
0.001588796149007976,42857.23828125,0.0017019083024933934,25.03519058227539
0.0015990318497642875,39739.69921875,0.0016343471361324191,23.469200134277344
0.0016039515612646937,41111.234375,0.0016500073252245784,23.318056106567383
0.0015757866203784943,42427.2890625,0.0017034349730238318,25.826885223388672
0.0016333544626832008,44147.6015625,0.002029020804911852,22.45596694946289
0.0015609641559422016,41187.83203125,0.0017493759514763951,23.240264892578125
0.0016226195730268955,40505.49609375,0.0016380188753828406,22.285964965820312
0.0016008303500711918,43473.7109375,0.0018411683849990368,29.5947265625
0.0016221166588366032,45330.16015625,0.0017478286754339933,23.09505271911621
0.001547786290757358,41865.21875,0.001643978524953127,24.2236328125
0.0016126426635310054,47601.3203125,0.0016569301951676607,25.873903274536133
0.0016228087479248643,43990.30859375,0.0016723836306482553,25.063276290893555
0.001605670666322112,42548.80859375,0.0017480355454608798,21.572824478149414
0.0015466806944459677,39589.1484375,0.0016948836855590343,22.46518898010254
0.001567611936479807,42737.57421875,0.0023430134169757366,22.247798919677734
0.0016135111218318343,43841.6015625,0.001925910939462483,21.876489639282227
0.0015527476789429784,43852.453125,0.0018855934031307697,22.895877838134766
0.0015737366629764438,41521.75,0.001822971971705556,23.155776977539062
0.001560900593176484,39003.53125,0.0017212112434208393,28.001556396484375
0.0016110416036099195,44576.6875,0.0016873987624421716,22.73709487915039
0.0015740044182166457,39688.2265625,0.0016755862161517143,23.350759506225586
0.0015813094796612859,43419.01171875,0.0016819010488688946,23.897768020629883
0.001539313467219472,38915.1953125,0.0017956973752006888,23.431547164916992
0.001564249861985445,42075.453125,0.0017826289404183626,22.882009506225586
0.0015798936365172267,38957.21875,0.0016095140017569065,23.803844451904297
0.0015550332609564066,45592.76953125,0.001683706883341074,23.51087188720703
0.001589533407241106,44144.88671875,0.0020939516834914684,22.277122497558594
0.0015976467402651906,42363.5390625,0.0018027909100055695,22.118518829345703
0.0015138185117393732,41008.30078125,0.0016152445459738374,25.424541473388672
0.0015912315575405955,45781.96484375,0.0020025954581797123,22.46996307373047
0.0015529819065704942,43600.2421875,0.0017349602421745658,25.668289184570312
0.0016390536911785603,38997.234375,0.0017410987056791782,23.019254684448242
0.0015413013752549887,40912.390625,0.002534937346354127,28.339250564575195
0.0015296533238142729,40572.50390625,0.0016319593414664268,22.19277000427246
0.0016022194176912308,42856.6640625,0.002032178919762373,25.532825469970703
0.0015898655401542783,34932.390625,0.0016819121083244681,23.77259063720703
0.0015365161234512925,40275.1796875,0.001612742547877133,24.324018478393555
0.001483349478803575,44231.64453125,0.0017125115264207125,27.718639373779297
0.0015718881040811539,43622.703125,0.0017498588422313333,21.239418029785156
0.0016775993863120675,45135.2421875,0.0017094966024160385,23.49234962463379
0.0015097346622496843,41813.53125,0.0016677695093676448,22.2512149810791
0.0015547801740467548,37132.74609375,0.0016112369485199451,24.511167526245117
0.001533199567347765,44421.7890625,0.0015924460021778941,23.702425003051758
0.0015008944319561124,43397.8203125,0.0021703329402953386,27.27873992919922
0.0015591415576636791,38047.8203125,0.0016034304862841964,22.22649574279785
0.001573646324686706,44097.39453125,0.0018220677739009261,25.485597610473633
0.0015535217244178057,37432.03125,0.001676814747042954,24.47831916809082
