loss,mape,val_loss,val_mape
0.002788132755085826,76719.484375,0.0031158355996012688,33.28938674926758
0.002621609950438142,77529.34375,0.001966241979971528,72.72796630859375
0.002671551890671253,109970.109375,0.002213327446952462,46.16502380371094
0.0027700948994606733,84634.0234375,0.0018172345589846373,44.249244689941406
0.00274418736808002,85140.3203125,0.002582406159490347,34.8233642578125
0.0026432874146848917,81116.1484375,0.0017209954094141722,47.879398345947266
0.002565198577940464,96620.9296875,0.0033101383596658707,39.105560302734375
0.002752029336988926,76999.109375,0.0017126803286373615,40.434627532958984
0.0025580991059541702,72989.640625,0.0022977888584136963,41.17516326904297
0.002474480774253607,86280.265625,0.0018805862637236714,29.022733688354492
0.0025366325862705708,76327.0859375,0.002490157959982753,131.3489227294922
0.0026403290685266256,100166.140625,0.0021245405077934265,30.119857788085938
0.0025163909886032343,93571.9375,0.0026257990393787622,138.26470947265625
0.0026378538459539413,74896.40625,0.002361621242016554,94.97086334228516
0.0025698498357087374,91218.125,0.001623246818780899,34.130367279052734
0.0025787297636270523,98684.3046875,0.0018911852966994047,28.166889190673828
0.002559819258749485,70193.703125,0.0016542122466489673,41.2715950012207
0.002523512579500675,80675.03125,0.0025212347973138094,64.59304809570312
0.00254753022454679,104723.1875,0.001794253708794713,30.672882080078125
0.0024733718018978834,79100.7109375,0.0016839761519804597,40.748008728027344
0.0025755991227924824,85753.875,0.002207258017733693,36.11711120605469
0.002390556503087282,70331.1953125,0.0019910873379558325,52.15471649169922
0.002510614460334182,84734.84375,0.001890667830593884,37.12514114379883
0.0024095994886010885,79232.9296875,0.001597285969182849,36.645057678222656
0.002393624745309353,71055.078125,0.002031741663813591,46.777503967285156
0.0023269555531442165,83457.5234375,0.0021407229360193014,39.1163330078125
0.0023741191253066063,80625.6875,0.001845760503783822,64.93896484375
0.002413969486951828,81490.2578125,0.0015599135076627135,31.178955078125
0.0023400194477289915,80825.1171875,0.0030264814849942923,59.636722564697266
0.002350718481466174,85639.234375,0.002212839899584651,91.10942840576172
0.0022556697949767113,72305.71875,0.002759989583864808,37.482421875
0.002191182691603899,79484.515625,0.0036266965325921774,102.47837829589844
0.002406612504273653,64244.07421875,0.001726664719171822,29.518657684326172
0.002393868751823902,70520.3125,0.0015436237445101142,28.87179946899414
0.002267011906951666,85472.8359375,0.0020132246427237988,40.581504821777344
0.0024581216275691986,77703.5703125,0.0016064367955550551,52.24576187133789
0.0022238155361264944,80073.4765625,0.001514647388830781,48.720977783203125
0.002247039694339037,69742.8984375,0.0015656098257750273,57.35198974609375
0.0021612034179270267,68303.6484375,0.0014486052095890045,33.75236892700195
0.0023953516501933336,94377.2265625,0.0016248617321252823,27.205381393432617
0.0022698647808283567,61454.63671875,0.0019529520068317652,38.54904556274414
0.0022525677923113108,85263.3671875,0.0015727645950391889,41.56813049316406
0.002133940812200308,70026.09375,0.0014559607952833176,41.63573455810547
0.0023152101784944534,75708.03125,0.0016134945908561349,40.5168571472168
0.0022173181641846895,73211.7578125,0.0015904722968116403,27.990795135498047
0.002214802196249366,68352.5546875,0.001653105253353715,32.06718444824219
0.002092077862471342,74120.65625,0.0020831539295613766,87.56182098388672
0.0023741836193948984,72322.78125,0.0015585129149258137,50.93648147583008
0.0021276092156767845,73333.7109375,0.0028148158453404903,78.58552551269531
0.0021377031225711107,70126.8515625,0.0019340157741680741,30.852476119995117
0.00209291884675622,88089.546875,0.0017561297863721848,48.11586380004883
0.0021370479371398687,68696.9296875,0.002154811518266797,29.638477325439453
0.0020845599938184023,72397.65625,0.002359699457883835,46.658531188964844
0.002156175673007965,71235.5546875,0.0024205755908042192,70.16983795166016
0.0021382817067205906,73111.4140625,0.0014204910257831216,32.9427375793457
0.0020546489395201206,75721.1640625,0.001390364021062851,40.07426071166992
0.0022850504610687494,68646.40625,0.001854362664744258,75.1032943725586
0.002072746166959405,69217.59375,0.002148672007024288,66.64973449707031
0.002121771452948451,77518.3203125,0.0022917811293154955,95.0587387084961
0.0020882999524474144,74689.859375,0.0023399186320602894,58.93136215209961
0.00214206799864769,79673.6953125,0.0014710607938468456,27.087644577026367
0.002057313919067383,68986.3046875,0.001945903291925788,27.72551155090332
0.0021084966138005257,60856.85546875,0.0014683036133646965,42.506290435791016
0.0019647879526019096,61868.7578125,0.0013373636174947023,37.17057418823242
0.002016022801399231,78716.2890625,0.002079230500385165,33.529136657714844
0.002143123187124729,74981.2109375,0.0016483350191265345,52.71852111816406
0.0020007691346108913,64025.5703125,0.0017923681298270822,78.02877807617188
0.0019809172954410315,76875.796875,0.001487959292717278,31.423709869384766
0.002001330954954028,76936.234375,0.0021101522725075483,30.844839096069336
0.001952906372025609,69921.5625,0.0016572620952501893,75.53520202636719
0.002084607258439064,75063.5390625,0.0017940609250217676,29.454723358154297
0.002005765913054347,76651.5078125,0.002057746984064579,43.13578414916992
0.0020372956059873104,72821.6796875,0.0023560095578432083,41.08241271972656
0.001971230376511812,69329.984375,0.001499268226325512,51.567161560058594
0.0019324165768921375,75873.125,0.0019314865348860621,30.689050674438477
0.0019419214222580194,74393.328125,0.002482313197106123,33.495399475097656
0.002018247963860631,88267.234375,0.003128497861325741,103.23463439941406
0.001921303104609251,91115.1171875,0.00178564025554806,79.39268493652344
0.001928979647345841,69696.2890625,0.0015808619791641831,47.908958435058594
0.0018528748769313097,71295.9375,0.001827223808504641,58.950225830078125
0.0019564831163734198,78197.2578125,0.0013236129889264703,44.11458206176758
0.0018827817402780056,75985.2265625,0.0015247415285557508,73.73519897460938
0.0018712179735302925,76055.96875,0.00253019155934453,54.11640930175781
0.001880520605482161,67029.1953125,0.0019933695439249277,73.95123291015625
0.0019333054078742862,61900.9375,0.0015516176354140043,30.46721076965332
0.001859812531620264,74152.03125,0.002062576822936535,42.9778938293457
0.0019097288604825735,76718.015625,0.0014351045247167349,50.97488784790039
0.0019761263392865658,67311.140625,0.0013454232830554247,38.70957946777344
0.0018177599413320422,69123.6796875,0.0014639354776591063,41.374732971191406
0.001844602171331644,64378.6328125,0.0017756747547537088,29.495525360107422
0.0017912084003910422,64255.5078125,0.0026791663840413094,33.31940460205078
0.001851142500527203,64689.578125,0.0016644778661429882,39.54566955566406
0.0018778141820803285,81579.1015625,0.001502515166066587,58.19246292114258
0.0018790571484714746,65582.1484375,0.0014051153557375073,36.89742660522461
0.00179192959330976,71886.875,0.0013324127066880465,29.157447814941406
0.0017544039292261004,73946.4921875,0.0017334810690954328,49.31438064575195
0.0018279951764270663,75322.2265625,0.0012345764553174376,31.841583251953125
0.0018501378362998366,78571.2890625,0.0014128783950582147,27.559349060058594
0.0018246353138238192,76896.8203125,0.0013522409135475755,53.3591194152832
0.0018039540154859424,67900.4921875,0.0012631615391001105,27.92348289489746
0.0018148422241210938,72102.5390625,0.001306641031987965,39.779380798339844
0.0017796230968087912,68094.5234375,0.0016139677027240396,63.528507232666016
0.0017346646636724472,57546.3515625,0.0012004810851067305,33.3006591796875
0.001745586167089641,73965.0859375,0.0013402042677626014,24.52306365966797
0.0017089718021452427,82310.859375,0.001312021748162806,27.759035110473633
0.001818267279304564,75277.2734375,0.0012579663889482617,27.131004333496094
0.0017543339636176825,79226.3828125,0.0014529929030686617,28.931087493896484
0.001723966677673161,67613.15625,0.0015218366170302033,28.887210845947266
0.0017388828564435244,74993.1953125,0.001948392833583057,42.9819450378418
0.0018543986370787024,76750.5703125,0.0017156354151666164,26.635305404663086
0.0016941906651481986,64399.37109375,0.0013310960493981838,41.151241302490234
0.001752035110257566,77825.125,0.001744820736348629,31.768157958984375
0.0017495480133220553,67842.546875,0.001425915746949613,49.85624694824219
0.0017392166191712022,65632.625,0.0011973922373726964,35.26095199584961
0.0017460950184613466,71443.5,0.0014268524246290326,38.9067497253418
0.001670650439336896,69884.8984375,0.0012453343952074647,33.42951583862305
0.0016814522678032517,71676.6875,0.0017031063325703144,32.51136779785156
0.0017358281183987856,76076.578125,0.0014328007819131017,59.268310546875
0.0016850685933604836,66761.0234375,0.001277938368730247,46.40208053588867
0.0016638488741591573,69777.9453125,0.0013250093907117844,26.254945755004883
0.0017546250019222498,69813.28125,0.002240570727735758,27.628093719482422
0.0017192400991916656,67186.984375,0.0019334397511556745,93.41869354248047
0.0017041775863617659,77487.78125,0.00263727898709476,51.45946502685547
0.001676057232543826,75616.84375,0.0015502107562497258,47.46968078613281
0.0016258156392723322,65580.2109375,0.0019002598710358143,36.7097282409668
0.0016913641011342406,83399.6171875,0.0013582591200247407,39.839324951171875
0.0016381897730752826,77062.2265625,0.0021918555721640587,100.76580047607422
0.0017213592072948813,87547.4296875,0.0012947018258273602,48.59394073486328
0.0016140883089974523,61601.49609375,0.0016133657190948725,50.11147689819336
0.0016565944533795118,67121.9296875,0.0017942913109436631,86.80963134765625
0.0016618925146758556,63680.97265625,0.0013331174850463867,31.16364860534668
0.0016730600036680698,63327.8203125,0.001839077565819025,41.792335510253906
0.0017117345705628395,69507.359375,0.0011591207003220916,31.856670379638672
0.0015265652909874916,69571.4609375,0.0017493844497948885,27.675851821899414
0.001568991458043456,65032.2265625,0.0016735618701204658,29.694480895996094
0.001629826263524592,70596.3671875,0.0012406125897541642,23.892742156982422
0.0016941940411925316,64236.1015625,0.0023717074654996395,100.03772735595703
0.0015482068993151188,68117.21875,0.0014134867815300822,68.45635223388672
0.001624633208848536,64678.171875,0.0018500278238207102,29.778438568115234
0.0016688168980181217,66232.96875,0.0011289229150861502,35.633907318115234
0.001513398834504187,74116.9296875,0.00177255820017308,42.62693405151367
0.0016250050393864512,65268.94921875,0.0016880222829058766,71.43312072753906
0.0015647306572645903,60617.18359375,0.0011593857780098915,28.134246826171875
0.0016358160646632314,73981.078125,0.0013316121185198426,32.759037017822266
0.0015366063453257084,70698.4609375,0.0012997391168028116,31.84730339050293
0.0016284855082631111,73614.5546875,0.001547012128867209,25.609729766845703
0.001674170489422977,69014.3828125,0.0014928041491657495,71.2662353515625
0.0015378944808617234,62102.83984375,0.0012843093136325479,45.21378707885742
0.0015134307323023677,74613.890625,0.001179216429591179,37.05979919433594
0.0015933277318254113,76150.3828125,0.0015252179000526667,72.86518859863281
0.0016105506801977754,77693.2421875,0.002274354686960578,33.105926513671875
0.001577506773173809,70549.09375,0.0013180437963455915,45.79568099975586
0.0016080625355243683,66507.2109375,0.0014168184716254473,63.36771774291992
0.001563593978062272,71623.4921875,0.0014413309982046485,34.785255432128906
0.0016051805578172207,74769.140625,0.0013800435699522495,30.60912322998047
0.001528134336695075,74525.859375,0.0013391622342169285,31.689226150512695
0.0015563755296170712,79694.8984375,0.001137039391323924,28.71045684814453
0.001535127405077219,75556.5234375,0.0011682187905535102,32.83885955810547
0.001558576594106853,82668.765625,0.0012919108849018812,33.870140075683594
0.0014844576362520456,74483.8203125,0.0012820836855098605,48.10613250732422
0.0016387837240472436,75093.3984375,0.0011258907616138458,29.39665985107422
0.0014998301630839705,62950.6171875,0.001437398255802691,35.352088928222656
0.0016769778449088335,68139.2578125,0.001647322904318571,73.28480529785156
0.0015215467428788543,67678.65625,0.0011630153749138117,26.02671241760254
0.001461444771848619,77824.125,0.0011788911651819944,24.224491119384766
0.0015599023317918181,69365.859375,0.001607671962119639,29.48810577392578
0.001561537617817521,75239.125,0.0011281706392765045,26.935535430908203
0.0015247771516442299,72203.0234375,0.0014138644328340888,32.01719665527344
0.001497191027738154,75518.8203125,0.0011766307288780808,40.06805419921875
