loss,mape,val_loss,val_mape
0.0014769572298973799,91259.234375,0.0014876768691465259,42.783721923828125
0.0014802407240495086,91567.3125,0.001455468125641346,42.48883056640625
0.0014482296537607908,88937.9140625,0.0013336444972082973,46.01096725463867
0.0014626604970544577,86678.5390625,0.0013357045827433467,45.69735336303711
0.0014557373942807317,76413.3515625,0.0013377686263993382,45.437042236328125
0.0014680243330076337,99631.3671875,0.0014050117461010814,43.245460510253906
0.0014448643196374178,86314.3671875,0.0013304018648341298,45.987754821777344
0.001503551728092134,75680.0,0.0013230281183496118,47.253089904785156
0.0014618693385273218,63669.40625,0.0013376394053921103,46.575374603271484
0.001441598404198885,71066.6171875,0.0013589643640443683,43.86837387084961
0.0014398136408999562,79499.234375,0.0014011021703481674,42.85737228393555
0.0014772366266697645,86588.9375,0.0013464005896821618,43.79726028442383
0.0014523336431011558,96935.1640625,0.0013312454102560878,45.46828079223633
0.0014385965187102556,82235.1015625,0.001339044771157205,44.75913619995117
0.0014822337543591857,91177.9609375,0.0015277176862582564,41.90838623046875
0.0014520413242280483,78470.3828125,0.0015161704504862428,41.25199890136719
0.0014906994765624404,79597.53125,0.0013957441551610827,43.56541442871094
0.001468813861720264,79098.09375,0.0013268691254779696,44.4024658203125
0.001425568014383316,92653.015625,0.001318107359111309,45.44019317626953
0.0014701788313686848,77594.4375,0.001326447818428278,44.94280242919922
0.0014440129743888974,77860.109375,0.0013465574011206627,44.68072509765625
0.0014246184146031737,71717.1015625,0.0013515501050278544,43.38535690307617
0.0014516239752992988,85740.9140625,0.0013414140557870269,43.7493896484375
0.0014263966586440802,80486.84375,0.0014592965599149466,41.92534255981445
0.0014446985442191362,101712.171875,0.0013079072814434767,45.231449127197266
0.001448450842872262,87537.2890625,0.0013889209367334843,41.56676483154297
0.001501276739872992,82308.4296875,0.0013478565961122513,42.12348556518555
0.00146479404065758,95448.0234375,0.0013684992445632815,42.16462326049805
0.0014443994732573628,84983.6484375,0.0013377859722822905,42.048004150390625
0.0014015545602887869,89581.8828125,0.0013345980551093817,42.91839599609375
0.0014348599361255765,81605.53125,0.001374653191305697,42.198997497558594
0.001416802522726357,83884.375,0.001335879904218018,42.48476028442383
0.0014349139528349042,84834.6796875,0.0013091082219034433,43.956783294677734
0.001442164066247642,80207.2109375,0.0013743845047429204,42.403846740722656
0.001386437681503594,86353.609375,0.001435217447578907,40.44245910644531
0.0014222082681953907,86709.28125,0.0013139446964487433,42.81547546386719
0.0014443587278947234,78169.9453125,0.0014432964380830526,41.308570861816406
0.0014504415448755026,82666.4453125,0.0013200310058891773,43.31317138671875
0.0014012737665325403,92141.2578125,0.0013959839707240462,40.50740051269531
0.0014565438032150269,75635.0390625,0.0013268960174173117,43.795005798339844
0.0014458481455221772,89837.15625,0.001343751442618668,42.66476821899414
0.0013840710744261742,82474.4609375,0.0012927309144288301,44.541114807128906
0.0014179181307554245,79319.0234375,0.0012945968192070723,43.814334869384766
0.0014416748890653253,76327.8671875,0.0012961814645677805,45.146949768066406
0.0013651095796376467,68796.6328125,0.0012899691937491298,44.12784194946289
0.0013876794837415218,82220.6640625,0.0012884425232186913,44.4656982421875
0.0013848417438566685,91694.03125,0.0013392159016802907,41.17341613769531
0.001413775491528213,83143.4453125,0.0013332192320376635,41.439369201660156
0.0014184116153046489,76625.0390625,0.001293786452151835,43.245174407958984
0.001367526943795383,90228.734375,0.0013059894554316998,42.015262603759766
0.0014497328083962202,84670.46875,0.0013787733623757958,40.17685317993164
0.0013953371671959758,78115.890625,0.0013654312351718545,40.931861877441406
0.0014081528643146157,71936.3203125,0.001282361103221774,43.76151657104492
0.0014018319780007005,86488.8203125,0.00131172442343086,41.87957000732422
0.001387960510328412,69556.6796875,0.001310690538957715,42.22633361816406
0.001399530447088182,76212.3671875,0.0012754842173308134,44.921905517578125
0.0013987660640850663,75559.5703125,0.0013100290670990944,42.86688232421875
0.0014439005171880126,81762.0625,0.0014504339778795838,40.093135833740234
0.0013993846951052547,71585.28125,0.0013296323595568538,39.9161262512207
0.001359635265544057,82847.546875,0.0012838831171393394,42.336265563964844
0.0014149476774036884,72182.0078125,0.001372483791783452,39.4864387512207
0.0014259234303608537,82204.015625,0.001416396931745112,38.97598648071289
0.001429170835763216,72674.3515625,0.0012889874633401632,41.21793746948242
0.0013988936552777886,92388.828125,0.0012731945607811213,42.88499069213867
0.0014234090922400355,71278.234375,0.0013969524297863245,39.200103759765625
0.0014091301709413528,74405.1953125,0.0012730035232380033,42.45737838745117
0.001354130101390183,71516.2890625,0.001345003372989595,40.333797454833984
0.001402166672050953,93437.53125,0.0012825911398977041,41.15081787109375
0.0014123971341177821,76395.578125,0.0012675103498622775,42.803340911865234
0.0013957485789433122,100154.546875,0.001261425786651671,43.392662048339844
0.0014188026543706656,65335.609375,0.001316345063969493,39.93138885498047
0.0013779910514131188,78483.3125,0.0012629765551537275,43.42069625854492
0.0014253952540457249,88122.875,0.0013727910118177533,39.38390350341797
0.0013697607209905982,86915.3984375,0.0013236373197287321,41.655616760253906
0.0014131428906694055,89399.4140625,0.0014117155224084854,39.649478912353516
0.0013938149204477668,84022.15625,0.0013166603166610003,39.79560470581055
0.0013776087434962392,79748.765625,0.0013160109519958496,40.41809844970703
0.0014156745746731758,88033.484375,0.0013506973627954721,40.10481262207031
0.0013848688686266541,85814.7265625,0.0012637708568945527,41.801090240478516
0.0013849451206624508,64946.21484375,0.0014931358164176345,38.69493865966797
0.0014010367449373007,79791.859375,0.0014609545469284058,37.94660186767578
0.0013928216649219394,82207.484375,0.0012578872265294194,42.01477813720703
0.0014121340354904532,91674.40625,0.0012595675652846694,42.23965072631836
0.0014092335477471352,65980.203125,0.0012487026397138834,44.645992279052734
0.0014313908759504557,90475.78125,0.0013650255277752876,39.10713577270508
0.0013612527400255203,66958.015625,0.001340910792350769,39.515262603759766
0.001356196473352611,78987.765625,0.0013653390342369676,38.94608688354492
0.0013575064949691296,72538.84375,0.0012532013934105635,41.94221878051758
0.0013970700092613697,90280.6953125,0.0012447776971384883,43.0120964050293
0.0014310880796983838,86985.609375,0.0012597759487107396,41.21121597290039
0.0013763441238552332,89834.2109375,0.0012912843376398087,39.51115798950195
0.0013552657328546047,81930.375,0.0013057367177680135,39.19016647338867
0.0014041151152923703,100001.296875,0.0012761959806084633,39.90959930419922
0.0013960053911432624,77768.328125,0.0012943058973178267,39.24229431152344
0.0013768038479611278,83099.1796875,0.0012475441908463836,41.663394927978516
0.001407327363267541,70877.2890625,0.001263305195607245,43.82426834106445
0.0013629472814500332,68093.9765625,0.001354056759737432,39.73799514770508
0.0013194663915783167,90998.828125,0.001234642812050879,43.27154541015625
0.0013908338733017445,91189.1015625,0.001243201899342239,41.420867919921875
0.0013871275587007403,81163.921875,0.0013753052335232496,39.69496536254883
0.0013650518376380205,82073.59375,0.0014410531148314476,37.60102462768555
0.0013780822046101093,86137.875,0.0013137682108208537,38.13336944580078
0.0013223702553659678,83752.7890625,0.0012834587832912803,38.19081497192383
0.0013741786824539304,88400.359375,0.0012915069237351418,38.40983963012695
0.0014187482884153724,71663.109375,0.0013350481167435646,37.68883514404297
0.0013402632903307676,81075.6484375,0.0012493387330323458,39.84565353393555
0.0013284770539030433,73103.59375,0.0014444224070757627,37.42839813232422
0.0013566198758780956,68546.375,0.0013633010676130652,36.74039840698242
0.0013603579718619585,78605.8828125,0.001331229112111032,38.66588592529297
0.0013578563230112195,70414.9921875,0.0012941128807142377,38.3534049987793
0.0013840721221640706,71109.3671875,0.0014009844744578004,36.79597091674805
0.0013832554686814547,88623.6796875,0.001255582901649177,39.38653564453125
0.0013376792194321752,67372.6640625,0.0012601021444424987,40.10353469848633
0.001376679283566773,88185.9453125,0.0013920438941568136,36.635292053222656
0.0013630992034450173,79969.109375,0.0012970209354534745,39.73146438598633
0.0013494594022631645,73454.28125,0.0012462785234674811,40.31660461425781
0.001409167773090303,67831.2578125,0.0013092122972011566,45.272640228271484
0.00136222830042243,71629.2890625,0.0012628956465050578,39.60921859741211
0.001342035480774939,80054.078125,0.0012308451114222407,41.12248229980469
0.0013571563176810741,69141.078125,0.0012427091132849455,42.829872131347656
0.001322136027738452,70890.7734375,0.0013229494215920568,37.7240104675293
0.001352630089968443,66121.140625,0.0013169089797884226,37.449119567871094
0.0014128688490018249,78007.921875,0.0012469907524064183,40.41032409667969
0.0013167924480512738,66728.21875,0.0012898554559797049,38.28131866455078
0.0013883953215554357,72959.6875,0.0012648372212424874,39.64524841308594
0.0013481465866789222,69597.578125,0.0012242300435900688,41.20683288574219
0.0013428246602416039,63897.2421875,0.0013438437599688768,37.121185302734375
0.0013596469070762396,79111.3203125,0.0012463234597817063,39.08827209472656
0.0013450289843603969,70216.0859375,0.0012261684751138091,40.73110580444336
0.001342388684861362,81054.03125,0.0012314553605392575,39.717002868652344
0.0013273617951199412,78574.9375,0.001273883506655693,37.678794860839844
0.001338678295724094,65297.71875,0.0012622614158317447,38.14800262451172
0.0013747771736234426,89733.6875,0.0013035207521170378,36.75038528442383
0.0013173754559829831,66495.7421875,0.0013221565168350935,38.49576950073242
0.0013539547799155116,73959.6015625,0.0013874288415536284,37.005558013916016
0.00136485043913126,90499.5703125,0.0012675278121605515,39.65538024902344
0.0013468482065945864,75983.2265625,0.001224150531925261,40.87539291381836
0.0013450251426547766,80201.71875,0.0012676982441917062,38.133426666259766
0.0013306409819051623,76136.59375,0.001281202770769596,38.45015335083008
0.0013518740888684988,84502.0078125,0.001249430701136589,38.2170524597168
0.0013203734997659922,74886.6484375,0.0012157519813627005,41.09213638305664
0.0013343773316591978,92996.4140625,0.0012941854074597359,37.256832122802734
0.0013445973163470626,74873.34375,0.0013570417650043964,36.43912887573242
0.0013516299659386277,75861.296875,0.0013657690724357963,36.82487106323242
0.0013400627067312598,74916.828125,0.0012091314420104027,41.78083419799805
0.0013220602413639426,74778.109375,0.0012413341319188476,38.587623596191406
0.0013633929193019867,84346.0,0.001261979341506958,38.39930725097656
0.0013503776863217354,88535.34375,0.0012472266098484397,38.276424407958984
0.0013297576224431396,80530.1796875,0.0013350443914532661,36.53539276123047
0.0013529201969504356,81937.6484375,0.0012350872857496142,38.99119567871094
0.0013492506695911288,83379.7890625,0.001242880942299962,37.694053649902344
0.0013464168878272176,70646.625,0.0012326157884672284,38.438323974609375
0.0013065740931779146,75464.953125,0.0012585660442709923,37.3414192199707
0.0013271777424961329,71660.4296875,0.001280574593693018,38.034603118896484
0.0013524292735382915,66509.4375,0.0012524010380730033,37.18250274658203
0.0013433379353955388,84030.546875,0.0013419493334367871,36.04872512817383
0.00131751480512321,92584.2734375,0.0013044254155829549,37.19318771362305
0.0013054541777819395,82224.9765625,0.001237126300111413,38.26121520996094
0.0013203434646129608,79993.21875,0.0012225250247865915,38.679683685302734
0.0013126794947311282,61983.51171875,0.0012189120752736926,39.675323486328125
0.0013528200797736645,71412.484375,0.0013036747695878148,36.94069290161133
0.0013303945306688547,72935.15625,0.0012581098126247525,36.55305099487305
0.0013339028228074312,90435.15625,0.0012371198972687125,37.25403594970703
0.0013185436837375164,90605.78125,0.0012764831772074103,37.06829833984375
0.001358916168101132,74992.796875,0.001294226385653019,37.33208465576172
0.0013125655241310596,74993.6171875,0.0012756013311445713,37.50417709350586
0.001343881944194436,69834.1640625,0.0012023421004414558,42.090057373046875
0.001347159966826439,73954.4765625,0.0012864330783486366,35.69858932495117
0.0013896888121962547,72628.5546875,0.0012081278255209327,39.50423049926758
0.0013295072130858898,74163.65625,0.001354566658847034,36.58100509643555
0.0013219134416431189,70699.90625,0.001341048744507134,35.78594970703125
0.001330679515376687,78508.859375,0.001316335634328425,36.197872161865234
0.0013489429838955402,65711.40625,0.0012804314028471708,37.408180236816406
0.0013231972698122263,63540.8671875,0.001249968889169395,37.17002487182617
0.0013048310065642,80010.5390625,0.0012361286208033562,37.32981491088867
0.0013178082881495357,73391.5625,0.0012402574066072702,43.83734130859375
0.0013431390980258584,97760.8203125,0.0013432104606181383,35.812164306640625
0.0013202483532950282,64581.45703125,0.0012237331829965115,37.5189323425293
0.001345540746115148,80156.34375,0.0012541341129690409,36.73339080810547
0.0013513010926544666,71305.6953125,0.0012214743765071034,38.18075942993164
0.0012716698693111539,61841.6484375,0.001239137607626617,36.60426712036133
0.0013240865664556623,78445.5078125,0.0012153182178735733,38.27914047241211
0.0013714461820200086,70112.6328125,0.0012141894549131393,38.09450912475586
