loss,mape,val_loss,val_mape
0.0017245563212782145,71445.546875,0.002097695367410779,43.98933029174805
0.001734958030283451,64681.1953125,0.001768781105056405,34.8927001953125
0.0017519730608910322,86922.5,0.0018073961837217212,26.58680534362793
0.0017743544885888696,68395.8515625,0.001815069350413978,26.823312759399414
0.0017102506244555116,65092.6015625,0.002660635858774185,50.316593170166016
0.0017725815996527672,72505.1953125,0.002258008811622858,45.35672378540039
0.0017242089379578829,72021.265625,0.003059220965951681,39.43155288696289
0.0017739232862368226,80520.859375,0.0018523719627410173,26.095300674438477
0.0017321417108178139,72581.1640625,0.0018425779417157173,33.36415481567383
0.001630211598239839,68961.015625,0.0018005225574597716,26.422569274902344
0.001720099477097392,74147.546875,0.001907582045532763,39.796146392822266
0.001752592041157186,71505.328125,0.001792131457477808,26.700105667114258
0.001698555308394134,71576.953125,0.002755906665697694,63.504249572753906
0.0017688669031485915,81308.6015625,0.0026683155447244644,59.86845779418945
0.0016877909656614065,70027.4765625,0.0017720358446240425,30.69036293029785
0.001736458740197122,68404.8671875,0.0023428923450410366,36.62614822387695
0.0016919260378926992,67391.2734375,0.001772214425727725,27.885623931884766
0.0017166819889098406,72347.25,0.0017286809161305428,29.88243293762207
0.0017221170710399747,72661.046875,0.0018683405360206962,27.53689956665039
0.0016555858310312033,77952.0859375,0.003189927199855447,63.05077362060547
0.0017095454968512058,73660.03125,0.0017753608990460634,26.140539169311523
0.0017108561005443335,71231.875,0.0019384492188692093,26.207326889038086
0.0017138816183432937,83115.6953125,0.0021301726810634136,45.135093688964844
0.0017198408022522926,86498.109375,0.001813416020013392,37.1406135559082
0.0017348367255181074,70596.3671875,0.0017723103519529104,32.32539749145508
0.0017219133442267776,73203.046875,0.0018893262604251504,26.062450408935547
0.0016462267376482487,74498.390625,0.00262063299305737,38.021148681640625
0.0017379230121150613,60618.79296875,0.0016868292586877942,31.111709594726562
0.001664710696786642,70939.125,0.0026774851139634848,56.79145050048828
0.0016535627655684948,63866.49609375,0.0022545382380485535,49.75359344482422
0.0016780151054263115,85811.5078125,0.0017059585079550743,27.074888229370117
0.0016923088114708662,68049.0390625,0.0017049761954694986,34.475337982177734
0.0016439632745459676,66852.7265625,0.0022581922821700573,28.519258499145508
0.0017110287444666028,67221.6328125,0.0019406764768064022,27.427833557128906
0.0016579326475039124,65853.6328125,0.0017182236770167947,34.48100280761719
0.0016769403591752052,84539.046875,0.0016747059999033809,27.947368621826172
0.0017305089859291911,73690.953125,0.0016981426160782576,40.703739166259766
0.0016977257328107953,86930.640625,0.0017708905506879091,25.78662872314453
0.0016582913231104612,80501.71875,0.0016553036402910948,29.71868324279785
0.001667438424192369,72138.8828125,0.0019348427886143327,29.49304962158203
0.0016540871001780033,81054.953125,0.0025882055051624775,64.21072387695312
0.0016908268444240093,73156.625,0.0022718494292348623,32.13212203979492
0.0016880504554137588,59866.85546875,0.0018617273308336735,47.350467681884766
0.0016872127307578921,71855.0,0.001696332241408527,33.4367790222168
0.0016931595746427774,71676.6875,0.0016836258582770824,34.758583068847656
0.0016983996611088514,67077.9609375,0.0019004474161192775,42.81927490234375
0.001702138688415289,75401.3515625,0.0020451003219932318,28.4693546295166
0.0016698676627129316,61386.296875,0.0017536674859002233,27.434913635253906
0.0016672585625201464,78336.671875,0.0018719779327511787,25.886045455932617
0.001646536635234952,68850.5703125,0.0018483087187632918,33.348472595214844
0.0015950803644955158,78754.28125,0.0036022458225488663,46.01578903198242
0.0017137592658400536,69944.9609375,0.0016353506362065673,30.082538604736328
0.0016714701196178794,83742.6171875,0.0020888112485408783,47.24387741088867
0.0015940710436552763,75035.8359375,0.0016459149774163961,26.474573135375977
0.001666823634877801,71805.125,0.0017381110228598118,26.179256439208984
0.0016543908277526498,71596.25,0.0019799061119556427,47.82871627807617
0.0016164187109097838,78365.4140625,0.001644460135139525,34.7216796875
0.0016306143952533603,81919.296875,0.002079012803733349,54.103515625
0.0016844511264935136,68949.59375,0.0017120011616498232,30.138774871826172
0.001558859134092927,79843.3515625,0.00211230106651783,25.59258270263672
0.0016734845703467727,77871.0390625,0.001796369208022952,26.28388786315918
0.0016542768571525812,69470.7578125,0.002473296597599983,58.51321792602539
0.0016086641699075699,73933.40625,0.0017244551563635468,34.9294319152832
0.0016491018468514085,77814.984375,0.0023053244221955538,27.22492027282715
0.0015856187092140317,72612.0390625,0.0018976093269884586,27.872390747070312
0.0016031188424676657,63776.6640625,0.002541345776990056,39.83112716674805
0.0016651364276185632,74744.96875,0.0030743605457246304,63.42051696777344
0.0016079212073236704,72784.890625,0.0018158787861466408,29.737638473510742
0.0016426906222477555,74252.6171875,0.0016021204646676779,34.217350006103516
0.0015879902057349682,82752.265625,0.0016229337779805064,33.60420227050781
0.0015829564072191715,74781.4765625,0.001682821661233902,26.606306076049805
0.0017060693353414536,73459.6953125,0.0016445309156551957,31.327205657958984
0.0015792126068845391,79291.4609375,0.001967914402484894,41.07073974609375
0.0016515132738277316,74922.359375,0.0015938610304147005,29.165206909179688
0.0016521097859367728,83002.9296875,0.0017646298510953784,30.618492126464844
0.0015730317682027817,73011.9296875,0.0021848129108548164,29.411956787109375
0.0016207273583859205,73916.828125,0.0016113158781081438,25.71717071533203
0.001625046948902309,77543.7265625,0.001601708005182445,27.588285446166992
0.0015791074838489294,77200.6484375,0.002574467333033681,58.63914108276367
0.0016241923440247774,72948.7109375,0.0016132935415953398,30.746337890625
0.0015683971578255296,69843.5703125,0.002188601763918996,61.56333541870117
0.0016179793747141957,67373.328125,0.0018054365646094084,34.156822204589844
0.0016106523107737303,66493.53125,0.001655783737078309,35.67176055908203
0.0016461513005197048,72851.2109375,0.0026697576977312565,38.691184997558594
0.0016338457353413105,70682.3515625,0.0017207310302183032,25.81680679321289
0.0015687440754845738,74243.296875,0.001828877255320549,25.796911239624023
0.0016006644582375884,76042.546875,0.001603424083441496,26.384294509887695
0.0015521005261689425,75953.3046875,0.0018784584244713187,25.993799209594727
0.0016459990292787552,70066.6875,0.0018044409807771444,27.372163772583008
0.0016063210787251592,67709.578125,0.0018364408751949668,27.096282958984375
0.0015688389539718628,75773.890625,0.0015647958498448133,30.814294815063477
0.0015802602283656597,79890.8046875,0.0016663376009091735,30.395118713378906
0.0015852350043132901,77963.09375,0.00300434953533113,61.31671142578125
0.001584199140779674,78138.6171875,0.0015829000622034073,25.86779022216797
0.0015614212024956942,69459.9765625,0.0019463946809992194,49.021705627441406
0.0015875250101089478,65569.5,0.001669346820563078,25.379844665527344
0.0015076232375577092,75486.9140625,0.0015518056461587548,26.821292877197266
0.0016009942628443241,77214.3046875,0.0017955934163182974,33.38154602050781
0.0015962375327944756,65892.046875,0.0015705788973718882,35.28927230834961
0.0015880914870649576,71456.84375,0.0016104528913274407,25.274980545043945
0.0016131011070683599,60794.74609375,0.0015263279201462865,27.741512298583984
0.0015207066899165511,70776.8046875,0.001555381459183991,25.637149810791016
0.0015919848810881376,76527.8046875,0.0015691210282966495,30.110004425048828
0.0015536729479208589,72482.46875,0.0015303485561162233,29.7368106842041
0.0015112452674657106,70473.6875,0.0016007462982088327,31.04052734375
0.0016111757140606642,68573.8359375,0.0018226394895464182,52.20183563232422
0.0015544742345809937,73208.2734375,0.0016398340230807662,36.3562126159668
0.0015412702923640609,83624.375,0.001542873797006905,26.29813003540039
0.0015830358024686575,78315.34375,0.0017593306256458163,27.9903621673584
0.0015797029482200742,78229.5078125,0.002475281711667776,38.63535690307617
0.0015195501036942005,76497.96875,0.0021554131526499987,48.45713806152344
0.0015534079866483808,66408.5703125,0.0015974994748830795,36.5339469909668
0.0015175173757597804,69321.34375,0.0025870937388390303,41.29365158081055
0.0015596946468576789,74278.3828125,0.0015654107555747032,33.10959243774414
0.0016285942401736975,73267.7265625,0.0015622229548171163,33.0382194519043
0.0015130805550143123,65746.3984375,0.0021648781839758158,30.80028533935547
0.001539451302960515,70980.3984375,0.0015715939225628972,25.463043212890625
0.0015909953508526087,72602.8125,0.0015345871215686202,31.923328399658203
0.0015387354651466012,72075.3125,0.0017690911190584302,26.040298461914062
0.0014821963850408792,71215.8984375,0.002644212916493416,47.59684371948242
0.0016512488946318626,84382.3359375,0.0015105478232726455,34.197715759277344
0.0015566280344501138,69138.703125,0.0027034254744648933,56.82148742675781
0.0015517068095505238,76190.3125,0.0016831677639856935,30.187274932861328
0.0015934914117679,84165.5390625,0.002291532699018717,53.523799896240234
0.00152446492575109,76625.203125,0.0020748181268572807,56.17940139770508
0.0015842259163036942,68383.109375,0.0016762309242039919,25.587385177612305
0.0015672905137762427,69599.1796875,0.001954607665538788,26.368297576904297
0.001542945858091116,68240.1171875,0.0018481998704373837,46.1696891784668
0.0015529819065704942,70386.6328125,0.0018071106169372797,27.148590087890625
0.0014970743795856833,82409.875,0.0020577001851052046,29.579294204711914
0.0015419103438034654,62723.1015625,0.00201487191952765,36.186744689941406
0.0015090019442141056,75370.625,0.0019067325629293919,41.50093460083008
0.0015100245364010334,74380.8984375,0.001617578323930502,27.029090881347656
0.0015512460377067327,70841.9296875,0.0014809484127908945,28.275066375732422
0.001489046262577176,66609.8671875,0.001565338228829205,29.28866195678711
0.0015768057201057673,74445.3671875,0.00169813958927989,25.709087371826172
0.0014620352303609252,67000.7734375,0.0015285889385268092,38.30220413208008
0.0015436558751389384,85718.75,0.0015572375850751996,32.05303955078125
0.0015107860090211034,77939.6875,0.0014866826822981238,35.39547348022461
0.0015271607553586364,71170.578125,0.001530214911326766,31.93779945373535
0.0015001443680375814,69924.1015625,0.0023440681397914886,39.97081756591797
0.0015121829928830266,77256.921875,0.0028359745629131794,36.554622650146484
0.001505004009231925,69986.71875,0.0018247829284518957,40.3289794921875
0.0015711047453805804,71611.65625,0.003143751760944724,61.98394775390625
0.0014548765029758215,75359.359375,0.0015395464142784476,40.445926666259766
0.0015017376281321049,68574.5,0.002032500458881259,46.378055572509766
0.001544386730529368,77349.1484375,0.0014753794530406594,27.59813690185547
0.0014719523023813963,76143.453125,0.0022878677118569613,36.319427490234375
0.0015528117073699832,76245.28125,0.0015214423183351755,25.556140899658203
0.0015105793718248606,73237.90625,0.001466986257582903,31.73967170715332
0.0014868120197206736,73178.96875,0.0014845624100416899,26.404752731323242
0.0014779528137296438,86465.3203125,0.0014588587218895555,33.88704299926758
0.0015833195066079497,74125.2890625,0.0018474613316357136,26.690523147583008
0.0014556004898622632,65232.0390625,0.001442069304175675,26.541667938232422
0.001475860713981092,70153.734375,0.0016227572923526168,38.55072784423828
0.001564989099279046,74270.9453125,0.0018593997228890657,34.56966781616211
0.0015239344211295247,64422.06640625,0.0017721918411552906,41.541969299316406
0.001464333850890398,75246.890625,0.0017586017493158579,33.82875061035156
0.0015223176451399922,75483.5625,0.0015329535817727447,26.437870025634766
0.001506622415035963,61337.84765625,0.0014843294629827142,25.594680786132812
0.0015204359078779817,66662.828125,0.0016452017007395625,43.223880767822266
0.001469514099881053,84815.7578125,0.001516844262368977,25.69936180114746
0.0015369036700576544,74899.9375,0.0023037109058350325,45.50248718261719
0.001514140865765512,61939.1171875,0.0018490229267627,50.829185485839844
0.001523108803667128,67635.7265625,0.0025961289647966623,54.890037536621094
0.0015136395813897252,80896.6796875,0.0015268501592800021,35.93906021118164
0.0014270874671638012,85672.5078125,0.002555841114372015,41.63859939575195
0.0015407584141939878,68880.1328125,0.0021071378141641617,40.83686447143555
0.0015121902106329799,77579.53125,0.0016826917417347431,42.56689453125
0.0014897662913426757,69187.671875,0.0014379046624526381,31.137563705444336
0.001481101498939097,73485.6484375,0.004003537353128195,56.09433364868164
0.0014841624069958925,69023.5390625,0.0017337033059448004,41.423492431640625
0.001519605633802712,64576.296875,0.0018615624867379665,50.644588470458984
0.0014774096198379993,70193.28125,0.001506646629422903,25.12101936340332
0.001515514450147748,65166.66015625,0.0014307760866358876,26.41883087158203
0.001542102312669158,84642.9140625,0.0014776051975786686,29.663509368896484
0.0015020312275737524,60979.08203125,0.0030146457720547915,67.45020294189453
0.0014361621579155326,66906.0703125,0.001504502142779529,27.534772872924805
0.0014865361154079437,79053.4921875,0.0024673836305737495,38.404483795166016
0.001504016574472189,75455.8125,0.0014332047430798411,34.98971176147461
0.0014487402513623238,67488.046875,0.001444428227841854,31.906837463378906
0.001459394465200603,71005.5234375,0.002359621226787567,31.021577835083008
0.0014815846225246787,82131.0234375,0.0016681544948369265,45.02544403076172
0.0014733528951182961,76703.1015625,0.0014848040882498026,29.292346954345703
