loss,mape,val_loss,val_mape
0.002020181156694889,69913.890625,0.0026870695874094963,30.034671783447266
0.002408848376944661,72506.7890625,0.001718764309771359,28.612455368041992
0.0019290021155029535,63376.9453125,0.0017120206030085683,34.5757942199707
0.0021675413008779287,61121.07421875,0.0024971419479697943,25.888891220092773
0.0019974135793745518,42714.5703125,0.0016804835759103298,32.43119812011719
0.002205550903454423,48799.74609375,0.0027992341201752424,27.673812866210938
0.0020581481512635946,58814.43359375,0.0016995222540572286,31.873464584350586
0.002152432454749942,62857.91796875,0.002005884423851967,46.95627212524414
0.0020849627908319235,82208.390625,0.002425930229946971,28.22029685974121
0.0021105713676661253,71630.3671875,0.002579209627583623,26.115198135375977
0.002056312281638384,54038.6484375,0.0016681351698935032,31.55552101135254
0.0019182168180122972,47539.80859375,0.0024689421989023685,29.273523330688477
0.0023024205584079027,67307.4609375,0.0020477124489843845,49.93560028076172
0.0020329193212091923,64932.36328125,0.0017036526696756482,37.8144416809082
0.0020768980029970407,54811.921875,0.00296478602103889,33.072017669677734
0.002057656878605485,78976.65625,0.0017268967349082232,40.08845138549805
0.0021160515025258064,61942.046875,0.0016549889696761966,29.256771087646484
0.0019130230648443103,70848.734375,0.001789580681361258,26.79926300048828
0.0022495363373309374,72422.1328125,0.001677882974036038,35.112239837646484
0.0019177094800397754,64490.4453125,0.0017429094295948744,24.679616928100586
0.0022250255569815636,60341.015625,0.0017180955037474632,37.282588958740234
0.0020340774208307266,65616.1328125,0.002179143251851201,24.57464599609375
0.0021157674491405487,78198.0703125,0.0023661267478019,24.6131534576416
0.002038459526374936,54662.09765625,0.0016660395776852965,33.78361511230469
0.002150363987311721,68123.9296875,0.001863175304606557,45.60346221923828
0.0019815422128885984,79348.0390625,0.0018969265511259437,24.816251754760742
0.0021763655822724104,74777.0390625,0.0021886008325964212,57.433868408203125
0.002031572861596942,56091.94921875,0.0017601377330720425,25.11530876159668
0.002327155089005828,67324.7578125,0.0018668811535462737,43.81425094604492
0.0019126703264191747,70517.7109375,0.0017527005402371287,37.07578659057617
0.002151111140847206,59367.98828125,0.001842271420173347,44.88193130493164
0.0020086236763745546,67257.21875,0.001843571662902832,24.083311080932617
0.0019844237249344587,75583.71875,0.0018461424624547362,26.957809448242188
0.0020994048099964857,80937.359375,0.0016756342956796288,35.01683044433594
0.0019285697489976883,50378.68359375,0.0017057816730812192,35.649776458740234
0.002054440788924694,56908.03125,0.0023896219208836555,28.334348678588867
0.002036187332123518,49805.98046875,0.00176994560752064,42.1143798828125
0.0020818025805056095,71657.4921875,0.0018468601629137993,25.026762008666992
0.0020128837786614895,62250.41015625,0.0016505775274708867,32.46599197387695
0.001892391941510141,65830.3515625,0.0023729591630399227,59.80194091796875
0.00218882760964334,80067.2265625,0.0018358121160417795,27.203432083129883
0.0019846572540700436,55670.05859375,0.0016364787006750703,30.497661590576172
0.0020310785621404648,62488.546875,0.0016810707747936249,26.276140213012695
0.002231540624052286,51634.8125,0.0017107505118474364,41.14273452758789
0.0019537881016731262,74362.4765625,0.0016413177363574505,27.40810203552246
0.001877538743428886,54287.79296875,0.0022158892825245857,27.813568115234375
0.0021499295253306627,82533.7578125,0.0016556000337004662,29.904653549194336
0.002225421369075775,64958.69140625,0.0016518245683982968,28.031944274902344
0.0020146770402789116,67288.375,0.0017505548894405365,36.94927215576172
0.002018081024289131,69732.1171875,0.0018291338346898556,24.067960739135742
0.001841363380663097,70288.7265625,0.0016786442138254642,28.807361602783203
0.002316172467544675,67981.78125,0.0016351122176274657,30.813575744628906
0.0019749754574149847,80043.7109375,0.001739074126817286,42.381080627441406
0.0019471236737444997,78001.640625,0.0018334871856495738,47.18520736694336
0.0019588153809309006,63168.6953125,0.0017421816010028124,25.173072814941406
0.002098463010042906,81212.4296875,0.0017730084946379066,45.202247619628906
0.0020860943477600813,57003.21875,0.0021676986943930387,24.530550003051758
0.0019714664667844772,67097.7578125,0.0018343894043937325,48.46504592895508
0.0019419081509113312,56293.77734375,0.0016506199026480317,34.202945709228516
0.002108941087499261,67724.8828125,0.0020039554219692945,25.459203720092773
0.002142534824088216,54657.40625,0.0017111103516072035,34.897212982177734
0.0018736160127446055,52106.36328125,0.00241380394436419,26.063308715820312
0.002019169507548213,65235.79296875,0.0016549491556361318,36.154048919677734
0.0020421668887138367,66924.71875,0.001618358539417386,30.60639190673828
0.0021371785551309586,46901.47265625,0.001642949297092855,29.725364685058594
0.0018978517036885023,63039.16796875,0.0017926882719621062,24.273435592651367
0.0020033572800457478,75096.4609375,0.001874285633675754,26.663869857788086
0.0021448959596455097,62164.390625,0.0016299989074468613,30.495458602905273
0.0018946995260193944,53362.6796875,0.002026923466473818,25.535858154296875
0.0021004064474254847,52311.9921875,0.0016606167191639543,36.05115509033203
0.001997600309550762,52756.7734375,0.002213727682828903,24.276195526123047
0.00212919432669878,61701.1640625,0.0016284434823319316,30.200361251831055
0.0019459330942481756,48505.38671875,0.0022944575175642967,28.492876052856445
0.002157388022169471,62117.1796875,0.0016675007063895464,35.57188034057617
0.0018197994213551283,74139.203125,0.0016930573619902134,29.632099151611328
0.0020842121448367834,81327.1328125,0.0016335186082869768,30.953670501708984
0.0020418460480868816,69481.2734375,0.0020979188848286867,24.452564239501953
0.0019281490240246058,58276.171875,0.0018144031055271626,43.153236389160156
0.0020522831473499537,60942.69140625,0.0018866228638216853,24.824922561645508
0.0020006282720714808,64792.88671875,0.0018155414145439863,42.88703155517578
0.002209461061283946,53624.81640625,0.0016631931066513062,26.21307945251465
0.0018260633805766702,64638.9609375,0.0016546121332794428,25.57111930847168
0.0019459264585748315,45146.82421875,0.0016853732522577047,31.852001190185547
0.0022005208302289248,76732.4609375,0.0019751349464058876,23.88325309753418
0.0019871883559972048,62214.23828125,0.0022932460997253656,24.3316593170166
0.0018986820941790938,54001.19921875,0.0016075943130999804,29.02606201171875
0.001975725404918194,58027.59765625,0.0022448759991675615,56.906253814697266
0.00209689955227077,49984.43359375,0.0022180702071636915,54.00044250488281
0.0020082895644009113,78804.28125,0.002081113401800394,25.0918025970459
0.0019499605987221003,68381.9765625,0.001871350803412497,24.003414154052734
0.002093131188303232,76088.28125,0.001698215608485043,42.9351921081543
0.0019363615429028869,56274.5703125,0.0016604689881205559,26.944658279418945
0.0018262844532728195,58231.359375,0.0017547507304698229,45.30842208862305
0.002164824167266488,52554.03125,0.0016522592632099986,24.90447425842285
0.0018229336710646749,70236.6015625,0.0018867712933570147,48.76692581176758
0.0020963128190487623,78526.625,0.0016035721637308598,32.9203987121582
0.0019121671793982387,63882.3671875,0.0017968405736610293,24.548015594482422
0.001909949234686792,71726.203125,0.0017920852405950427,46.44937515258789
0.002061010105535388,72091.4921875,0.0018803842831403017,24.159971237182617
0.001974630868062377,70024.8828125,0.0016149475704878569,25.883258819580078
0.0021989895030856133,61766.2578125,0.0017284003552049398,38.71526336669922
0.0018513151444494724,75036.6328125,0.0017009510193020105,39.349220275878906
0.0019354424439370632,54896.69140625,0.0017000072402879596,37.81760787963867
0.001974809681996703,56991.7265625,0.001618233392946422,27.946407318115234
0.002085536951199174,68725.65625,0.001834773807786405,44.40125274658203
0.0018878281116485596,73597.359375,0.0016154124168679118,28.81523895263672
0.001983861904591322,73298.0,0.0019076574826613069,24.15060043334961
0.00196345173753798,64265.69140625,0.001588452490977943,31.05968475341797
0.001919892500154674,54274.58203125,0.001817441312596202,24.606033325195312
0.0020463517867028713,62564.83203125,0.0015947147039696574,29.090341567993164
0.0018741347594186664,64828.57421875,0.0016508180415257812,27.585725784301758
0.0017825675895437598,66983.2578125,0.0016160552622750401,34.71666717529297
0.0023125323932617903,46006.4296875,0.0015788536984473467,29.208637237548828
0.0019180829403921962,67066.0,0.0018429628107696772,49.64762496948242
0.0018534186528995633,65096.05078125,0.001596038811840117,32.469932556152344
0.001845979131758213,52078.390625,0.0017537191743031144,47.85091018676758
0.0020168868359178305,68452.5078125,0.0018696527695283294,23.1733455657959
0.0018649621633812785,71499.0625,0.0016245755832642317,33.43737030029297
0.002100412268191576,71199.390625,0.0018127606017515063,24.233610153198242
0.0018193111754953861,50228.12109375,0.0015621447237208486,25.679973602294922
0.0019938258919864893,80958.1015625,0.0017668524524196982,24.45450782775879
0.0018853696528822184,59826.84765625,0.0015801710542291403,30.31873321533203
0.0019342330051586032,65649.078125,0.0018830427434295416,49.20903015136719
0.0019772492814809084,72517.203125,0.0016313132364302874,36.0693359375
0.0018078872235491872,63833.9765625,0.0025167884305119514,34.83495330810547
0.001981601817533374,62156.5625,0.0019579173531383276,23.662845611572266
0.0018646096577867866,76049.71875,0.0019000169122591615,23.680862426757812
0.0019506922690197825,69547.3984375,0.0016569049330428243,24.63214683532715
0.0019619781523942947,74723.9296875,0.002515696454793215,28.823484420776367
0.002018533879891038,53519.2734375,0.0017658157739788294,44.74282455444336
0.0018437635153532028,43581.89453125,0.0016253207577392459,36.18878936767578
0.0019252412021160126,69463.03125,0.0026582879945635796,28.61273956298828
0.001887724851258099,63681.35546875,0.001691689365543425,26.63763427734375
0.0018777449149638414,64274.94140625,0.0019226012518629432,48.076744079589844
0.00209386576898396,78767.8125,0.001789967413060367,23.612573623657227
0.0017339808400720358,67206.9765625,0.0016153277829289436,37.091487884521484
0.0018798180390149355,66043.296875,0.0022196564823389053,28.116296768188477
0.0018671583384275436,61756.60546875,0.0017008440336212516,26.701330184936523
0.0020418833009898663,66011.6796875,0.001657720422372222,40.07867431640625
0.00200411188416183,76755.8046875,0.0020758926402777433,23.880603790283203
0.0017817126354202628,59486.140625,0.002003059722483158,24.344093322753906
0.0020601623691618443,74608.3828125,0.0016394146950915456,39.23165512084961
0.0019215199863538146,67613.3984375,0.0016214334173128009,25.782672882080078
0.0017756634624674916,64861.46875,0.0020774216391146183,25.634979248046875
0.00202560774050653,66173.3984375,0.0016127636190503836,34.011016845703125
0.0018980425084009767,60729.1953125,0.0018263011006638408,23.937664031982422
0.0019436596194282174,65412.6484375,0.0023160537239164114,27.41602325439453
0.0019473762949928641,62336.0703125,0.001716300961561501,24.841201782226562
0.0018995568389073014,63595.78125,0.0015617653261870146,27.13224983215332
0.001886047888547182,73924.21875,0.0018051158403977752,45.48723220825195
0.001729366253130138,67696.71875,0.0016267410246655345,24.173738479614258
0.001971118152141571,30974.419921875,0.00156680541113019,29.44793701171875
0.0018888316117227077,58240.8125,0.0024190007243305445,29.58042335510254
0.0018762311665341258,83664.8984375,0.0015768849989399314,31.181306838989258
0.001705514034256339,66833.609375,0.001643807627260685,36.97611999511719
0.0020107252057641745,87624.375,0.002842417685315013,30.453195571899414
0.00184515374712646,65193.6328125,0.0015617440221831203,30.836132049560547
0.0020022541284561157,33769.52734375,0.002280974527820945,23.01065444946289
0.0018623783253133297,69656.3203125,0.0015695992624387145,29.608627319335938
0.001783211948350072,67380.1875,0.0019203503616154194,52.76161193847656
0.0020048816222697496,60646.84765625,0.0016873824642971158,25.14925193786621
0.0018161556217819452,53479.078125,0.0016026858938857913,26.867414474487305
0.001955724321305752,75343.8046875,0.0015853865770623088,30.11064338684082
0.0018046584445983171,53641.29296875,0.0026572593487799168,35.151973724365234
0.0020329009275883436,55821.52734375,0.0015965148340910673,30.229360580444336
0.001728090806864202,68505.15625,0.0016763819148764014,38.9736442565918
0.002154664834961295,57612.9140625,0.0016441723564639688,24.277626037597656
0.0017965259030461311,66895.3984375,0.0016159897204488516,37.057498931884766
0.0020362220238894224,62290.94921875,0.0016018118476495147,31.032800674438477
0.0019365985644981265,60074.515625,0.0016107703559100628,38.38291931152344
0.0018920127768069506,53349.18359375,0.0017627873457968235,24.57008934020996
0.0018453238299116492,56928.484375,0.0025640330277383327,30.158275604248047
0.0018410333432257175,67023.2265625,0.0015824617585167289,31.174299240112305
0.0020318927709013224,59117.53125,0.0015689501306042075,31.94243812561035
0.0017130571650341153,55511.921875,0.001614270848222077,25.63153648376465
0.0019429608946666121,53693.125,0.0016480888007208705,37.208858489990234
0.0020027279388159513,68733.4609375,0.0016956678591668606,25.278772354125977
0.0017756528686732054,63644.0,0.0019304307643324137,22.933393478393555
0.0019672454800456762,56087.72265625,0.0016191735630854964,37.36727523803711
0.0017309966497123241,65874.0,0.002196693327277899,56.11521911621094
0.0019559564534574747,68115.7109375,0.001744968118146062,22.9349308013916
0.0018431198550388217,57996.08203125,0.0016172906616702676,38.39194107055664
0.0017173347296193242,63447.64453125,0.001996445469558239,25.224628448486328
