loss,mape,val_loss,val_mape
0.0008229510858654976,23063.74609375,0.0007249804330058396,19.957347869873047
0.0008366298861801624,28498.490234375,0.0007767326897010207,25.823959350585938
0.0008272290579043329,27177.97265625,0.000730539730284363,26.284414291381836
0.000822654168587178,24235.16796875,0.0008102145511657,23.101186752319336
0.0008301156340166926,25961.791015625,0.0007469318225048482,20.055795669555664
0.0008247566292993724,23325.150390625,0.0007288214401341975,26.24979019165039
0.0008363421075046062,29197.486328125,0.0007467078394256532,29.639646530151367
0.0008251458057202399,30044.03125,0.0007138679502531886,22.12065887451172
0.0008250107639469206,25503.365234375,0.000713419693056494,21.843751907348633
0.0008226272184401751,22684.75390625,0.000720732961781323,24.059844970703125
0.0008268742240034044,23549.203125,0.0007198139792308211,22.905963897705078
0.000835165788885206,25369.13671875,0.0007152656326070428,22.851530075073242
0.0008318709442391992,25659.0,0.0007353562396019697,19.286293029785156
0.0008239951566793025,25781.662109375,0.0007138809305615723,19.491849899291992
0.0008305953233502805,28387.029296875,0.0007757270359434187,19.135059356689453
0.0008275754516944289,28866.900390625,0.0008402441744692624,24.409385681152344
0.0008190232329070568,24674.048828125,0.0007786359055899084,29.26288414001465
0.0008324981899932027,28651.021484375,0.000717328570317477,20.262928009033203
0.0008253325941041112,26899.5390625,0.0007149464217945933,20.823652267456055
0.0008239906164817512,29058.78125,0.0007453059661202133,27.618837356567383
0.0008255369029939175,26375.78125,0.0007157474756240845,20.514278411865234
0.0008293610881082714,25007.71875,0.0007130121812224388,22.538101196289062
0.0008254348067566752,23588.1875,0.0007582377875223756,20.938283920288086
0.0008325251983478665,23050.650390625,0.0008124043233692646,20.423551559448242
0.0008328197873197496,26628.89453125,0.0007225027657113969,21.499174118041992
0.0008223183103837073,23685.357421875,0.0007109799771569669,21.660829544067383
0.000817729567643255,29466.765625,0.0007455697050318122,19.276090621948242
0.0008237079600803554,27252.259765625,0.0007202998385764658,23.009994506835938
0.0008288918761536479,29982.44140625,0.0007124979165382683,22.247323989868164
0.000828476797323674,26234.04296875,0.0007816271390765905,19.462583541870117
0.0008292714483104646,27451.169921875,0.0007083859527483582,20.414758682250977
0.0008274691645056009,23708.84375,0.0007471811841242015,27.649911880493164
0.0008212958346121013,30812.990234375,0.0007311635417863727,26.261268615722656
0.0008279262692667544,25616.25,0.0007477211183868349,19.18573760986328
0.0008348135161213577,25118.986328125,0.0007372584077529609,19.292861938476562
0.0008247053483501077,20762.65625,0.0007279131095856428,20.29042625427246
0.0008298739558085799,26163.359375,0.0007286751642823219,25.215776443481445
0.0008215241250582039,26708.9296875,0.0007685058517381549,31.73334503173828
0.0008249797392636538,26374.375,0.0007199863903224468,21.225305557250977
0.0008328616968356073,23301.876953125,0.0007245087763294578,20.062061309814453
0.0008244660566560924,25585.57421875,0.0007353808032348752,19.803234100341797
0.0008218551520258188,20401.509765625,0.0007733663660474122,20.539350509643555
0.0008210280793718994,24361.18359375,0.0007670530467294157,25.53543472290039
0.0008251889958046377,22543.6015625,0.0007374698761850595,19.856761932373047
0.0008147942717187107,24952.205078125,0.0007172647747211158,23.48597526550293
0.0008309038239531219,25885.150390625,0.0009131305851042271,22.53986930847168
0.0008280209149233997,27352.23828125,0.0007777477148920298,21.274389266967773
0.0008279971079900861,25988.7109375,0.0007208100869320333,25.89437484741211
0.0008340608910657465,26182.3203125,0.0007072242442518473,20.253368377685547
0.0008226566715165973,26340.970703125,0.0007633441709913313,27.60117530822754
0.0008226491045206785,22071.11328125,0.0007136972853913903,22.509851455688477
0.0008204981568269432,26550.255859375,0.0007118344656191766,19.824737548828125
0.000819524226244539,28488.87890625,0.0007071365835145116,21.7808895111084
0.0008226290228776634,27248.8046875,0.0007233539363369346,19.225311279296875
0.0008264803909696639,25257.216796875,0.0007218343089334667,19.434404373168945
0.0008189149666577578,24873.365234375,0.0007072322769090533,20.308605194091797
0.0008228332735598087,28605.630859375,0.0007178174564614892,24.939468383789062
0.0008303238428197801,25188.6953125,0.0007486079121008515,20.578943252563477
0.0008201802847906947,28651.953125,0.000738049391657114,21.848997116088867
0.0008276609005406499,29149.236328125,0.0007678461261093616,24.08026695251465
0.0008195187547244132,26379.849609375,0.0007335151312872767,21.206920623779297
0.0008176779374480247,25050.18359375,0.0007318290881812572,26.807628631591797
0.0008285750518552959,30912.087890625,0.0007203645654954016,22.749359130859375
0.000821379479020834,25215.40234375,0.000832252437248826,21.54722785949707
0.0008134813397191465,30435.37109375,0.0008071643533185124,32.0909309387207
0.0008173707756213844,24686.05859375,0.0007268554763868451,19.643186569213867
0.0008225860656239092,25020.607421875,0.0007218855898827314,21.394350051879883
0.0008201153832487762,24017.896484375,0.0007857130840420723,34.49201583862305
0.00082615134306252,26488.068359375,0.0007090602885000408,22.487436294555664
0.0008117727702483535,26516.359375,0.0007125181145966053,23.12394905090332
0.0008210858213715255,24724.755859375,0.0007254835800267756,19.27593231201172
0.0008198018767870963,25732.685546875,0.0007445595692843199,26.946941375732422
0.0008221472962759435,22960.2734375,0.0007184608839452267,21.474227905273438
0.000823630194645375,23516.875,0.0007069656276144087,21.377416610717773
0.0008279018220491707,28112.30078125,0.0007400056347250938,21.417919158935547
0.0008189167710952461,25277.24609375,0.0007061080541461706,21.680458068847656
0.0008260808535851538,27103.072265625,0.0007654633955098689,27.58336067199707
0.0008211088133975863,25037.83203125,0.0008134334930218756,33.43339157104492
0.0008320091874338686,26337.66796875,0.0007059824420139194,22.80112648010254
0.0008193759131245315,22802.583984375,0.0007022645440883934,19.74512481689453
0.0008260821341536939,28740.033203125,0.0007317733834497631,19.146286010742188
0.0008245397475548089,24503.716796875,0.0007078292546793818,19.340965270996094
0.0008137155091390014,29399.861328125,0.00070988480001688,19.463485717773438
0.0008113124640658498,29990.92578125,0.0007054962334223092,21.51852035522461
0.0008200901211239398,26856.06640625,0.0007041177013888955,21.605714797973633
0.0008237260044552386,26875.33984375,0.0007424986688420177,27.666831970214844
0.0008204858168028295,26341.376953125,0.0007450534612871706,20.042865753173828
0.000828591815661639,24884.0234375,0.0008057990926317871,21.360668182373047
0.0008167090127244592,23398.634765625,0.0007128214347176254,24.233591079711914
0.000822705973405391,25486.8828125,0.0007259153062477708,19.67564582824707
0.0008212492102757096,20434.826171875,0.0007087739650160074,19.727581024169922
0.0008178616408258677,25971.421875,0.000726525264326483,19.169902801513672
0.0008216242422349751,26118.900390625,0.0007060188800096512,22.111913681030273
0.0008168178028427064,24364.990234375,0.0007162329275161028,22.672809600830078
0.0008157622069120407,26006.849609375,0.0008037830120883882,19.226613998413086
0.0008266747463494539,27044.1875,0.0007408800884149969,19.19080352783203
0.0008069943869486451,26878.5703125,0.0007009556284174323,21.00225067138672
0.0008184284088201821,22623.990234375,0.0007068225531838834,23.209104537963867
0.0008214123081415892,25747.958984375,0.0007439717883244157,21.38442039489746
0.000822564004920423,30203.45703125,0.0007013481808826327,19.743005752563477
0.0008188987267203629,21663.08984375,0.0008284134091809392,19.230632781982422
0.0008191557717509568,24047.734375,0.0007450664415955544,28.334205627441406
0.000817825784906745,26700.701171875,0.0007507257396355271,26.299915313720703
0.0008183665340766311,25320.41796875,0.0007286480977199972,20.022140502929688
0.0008253550622612238,21577.517578125,0.0007822421612218022,24.619075775146484
0.0008133060182444751,23055.34375,0.0007016214076429605,19.634288787841797
0.0008223396725952625,24507.203125,0.0007006163941696286,21.690847396850586
0.0008190952357836068,28748.947265625,0.0007021088968031108,19.856950759887695
0.0008219791343435645,22762.61328125,0.0007024165824986994,20.491104125976562
0.0008065802394412458,24873.626953125,0.0007813607808202505,26.03433609008789
0.0008190919761545956,26632.076171875,0.0007020164048299193,21.15261459350586
0.0008181821904145181,23543.740234375,0.0007014817674644291,19.969078063964844
0.0008165024919435382,27789.76171875,0.00071527756517753,20.426586151123047
0.0008174761314876378,23641.5625,0.0006977173616178334,19.644893646240234
0.0008210671949200332,25088.392578125,0.0008203799370676279,35.19709014892578
0.0008161771111190319,26172.5078125,0.000819163687992841,20.01841163635254
0.0008123017032630742,23749.875,0.0007101997616700828,21.234704971313477
0.0008125925669446588,27889.65625,0.0007055411697365344,20.05168342590332
0.0008157417760230601,25147.958984375,0.0007427492528222501,19.903892517089844
0.0008183532045222819,25324.494140625,0.0007595111965201795,20.200937271118164
0.0008129423367790878,26242.376953125,0.000703389523550868,22.69194221496582
0.0008161291480064392,27193.009765625,0.000706802646163851,19.321035385131836
0.0008153875241987407,27321.015625,0.0007006485830061138,19.54590606689453
0.0008155425894074142,24587.8828125,0.0007004516082815826,20.15494155883789
0.0008165056351572275,26692.439453125,0.0008205843041650951,30.386722564697266
0.0008211134700104594,24530.177734375,0.0007296387339010835,23.42530059814453
0.0008068984607234597,30102.98046875,0.0006973670097067952,19.587932586669922
0.0008205263293348253,29480.779296875,0.0007461010245606303,29.10770034790039
0.0008095258963294327,24136.927734375,0.0008769488777033985,33.028785705566406
0.0008155396790243685,21466.3515625,0.000726059079170227,19.981321334838867
0.0008194864494726062,22747.056640625,0.0006973410490900278,19.896522521972656
0.0008225717465393245,28988.99609375,0.0007058346527628601,22.0349178314209
0.0008086935267783701,24810.880859375,0.0007055985042825341,23.6796875
0.0008170897490344942,22047.205078125,0.0006983279017731547,21.80127716064453
0.0008151252986863256,24439.720703125,0.0007089423015713692,21.303340911865234
0.0008139685378409922,19692.720703125,0.0007052090368233621,24.496171951293945
0.0008193674730136991,25129.802734375,0.0006971971015445888,21.571514129638672
0.0008154351380653679,22805.732421875,0.0007084079552441835,19.374853134155273
0.0008074752404354513,25761.537109375,0.000745590717997402,29.631023406982422
0.000807589094620198,23974.7265625,0.0007752269157208502,27.227941513061523
0.0008214658009819686,21748.111328125,0.0007170921890065074,21.955020904541016
0.0008138710982166231,20032.3359375,0.0007836724980734289,21.301006317138672
0.0008133177761919796,23496.021484375,0.0008153414237312973,29.229717254638672
0.0008140360005199909,23090.818359375,0.0008399216458201408,31.36762046813965
0.0008173128007911146,24617.892578125,0.0006995211006142199,21.843935012817383
0.0008227718062698841,23246.9453125,0.0006947919609956443,19.63492202758789
0.0008104207227006555,24825.083984375,0.0007023594807833433,19.305038452148438
0.000809178629424423,30392.3046875,0.0007634455687366426,20.096721649169922
0.0008150458452291787,26475.3359375,0.0006970730610191822,21.029014587402344
0.0008087517344392836,25973.681640625,0.0008146057371050119,36.38822937011719
0.0008139434503391385,27507.275390625,0.0006947342189960182,19.59554672241211
0.0007991561433300376,25534.822265625,0.0007064003148116171,23.120391845703125
0.0008155268733389676,26583.8359375,0.0007643193821422756,30.27720069885254
0.0008131550275720656,22962.560546875,0.0007095647742971778,20.55030059814453
0.0008146802429109812,25953.99609375,0.0007603954873047769,35.166500091552734
0.0008090996998362243,26460.8671875,0.0007735674735158682,33.576690673828125
0.0008087800233624876,25807.08984375,0.0007521322695538402,19.16105079650879
0.000813824764918536,25629.884765625,0.0007079733186401427,20.057592391967773
0.000808136013802141,26002.677734375,0.000693224195856601,20.554346084594727
0.0008134262170642614,27785.048828125,0.0006988841923885047,23.125722885131836
0.0008069953764788806,25238.185546875,0.0007371080573648214,19.971155166625977
0.0008187637431547046,26070.697265625,0.0007005073712207377,19.876272201538086
0.0008110674098134041,23157.845703125,0.0007201300468295813,20.796293258666992
0.0008114002994261682,25336.533203125,0.0007005170919001102,20.004730224609375
0.0007969295838847756,22474.583984375,0.0008527516038157046,19.964672088623047
0.0008104332373477519,25938.466796875,0.000695419788826257,22.099748611450195
0.0008001339738257229,23959.50390625,0.0007264353916980326,22.506511688232422
0.0008098103571683168,22875.412109375,0.0007457357714883983,19.185287475585938
0.0008120796410366893,26497.48828125,0.0006950625102035701,21.859373092651367
0.0008051833137869835,25219.697265625,0.0007232077769003808,21.144136428833008
0.0008102513384073973,27420.8359375,0.0006946241483092308,19.41600799560547
0.0008107399335131049,21821.912109375,0.0007138618966564536,26.78015899658203
0.0008130770293064415,24403.98046875,0.0008103795116767287,28.61111831665039
0.0008099968545138836,25035.513671875,0.0007006240775808692,20.149730682373047
0.0008025652496144176,25419.876953125,0.0006958238664083183,22.01378631591797
0.0008129262714646757,22056.8359375,0.0007224384462460876,23.6302547454834
0.0008009704761207104,25818.55078125,0.0008012118050828576,19.206178665161133
0.00081272964598611,25225.595703125,0.0007099169306457043,25.722938537597656
0.0008108920883387327,26070.205078125,0.0007182558765634894,25.321630477905273
0.0008137491531670094,24402.033203125,0.0008366715046577156,33.07176208496094
0.0008096317178569734,28498.04296875,0.0007109408034011722,25.670116424560547
0.0008171570370905101,28458.255859375,0.0007007629610598087,22.709627151489258
0.0008063053828664124,24323.677734375,0.0007586954743601382,25.77390480041504
0.0008120037382468581,26837.83984375,0.0007062205113470554,25.65074348449707
0.0008056153892539442,22987.251953125,0.0007292377995327115,27.048320770263672
0.0008091548806987703,25605.68359375,0.0006933201220817864,19.416139602661133
0.0008135414100252092,25288.771484375,0.0006946244975551963,19.9064998626709
0.000809203484095633,24886.685546875,0.0006980242324061692,22.18505859375
0.0008160148281604052,26183.685546875,0.000690788496285677,20.986356735229492
0.0008033455233089626,22301.287109375,0.0007018927135504782,20.523908615112305
0.0008107614703476429,30403.244140625,0.0007884877850301564,21.10218048095703
0.0008131357608363032,19701.06640625,0.0006909118383191526,21.253135681152344
0.0008073142962530255,25195.466796875,0.0007351513486355543,26.556215286254883
0.0008111323695629835,25716.2421875,0.0006962883635424078,19.31900978088379
0.0008131138165481389,26301.59765625,0.0007269612979143858,26.355180740356445
