loss,mape,val_loss,val_mape
0.006880410946905613,49136.51953125,0.0072406623512506485,67.70445251464844
0.00677475705742836,52264.77734375,0.00966537743806839,44.37710189819336
0.00679917773231864,51328.91015625,0.010011125355958939,44.15283203125
0.00682410504668951,53682.40234375,0.010259343311190605,62.19544219970703
0.006908876355737448,62861.2578125,0.007152303121984005,59.94454574584961
0.006745950784534216,52278.8203125,0.008175487630069256,42.15727615356445
0.006776899099349976,50837.421875,0.0076482039876282215,38.659019470214844
0.006746464874595404,51529.421875,0.007350793574005365,62.78416061401367
0.00670758169144392,55026.05078125,0.008287680335342884,82.00080108642578
0.00687739672139287,57307.66796875,0.008698915131390095,43.287479400634766
0.006777706556022167,50009.859375,0.008208340033888817,36.71945571899414
0.006675677839666605,49147.09375,0.009634947404265404,67.97025299072266
0.006658325437456369,59125.44140625,0.014171103946864605,85.62529754638672
0.006855388637632132,55943.0546875,0.007803669199347496,74.58415222167969
0.006798094138503075,52180.4375,0.009946645237505436,65.234375
0.006727714091539383,60200.62109375,0.012585318647325039,80.23008728027344
0.006787509191781282,44381.6484375,0.007595351431518793,48.99714279174805
0.006700781639665365,53775.23046875,0.009162908419966698,45.0789794921875
0.00674229022115469,55179.92578125,0.007296520285308361,53.97648620605469
0.006677971687167883,54980.36328125,0.00780315650627017,69.73214721679688
0.006679261568933725,55775.40625,0.008429544046521187,40.85024642944336
0.0066991630010306835,53267.890625,0.013663518242537975,67.18880462646484
0.00671506067737937,50481.4296875,0.012838081456720829,208.2116241455078
0.006603912450373173,60391.03125,0.009123197756707668,103.40878295898438
0.006684297230094671,54578.01171875,0.013323504477739334,59.38973617553711
0.006639261730015278,54224.0859375,0.011980151757597923,118.984375
0.006833389401435852,57995.50390625,0.008292332291603088,54.652679443359375
0.00666855787858367,59658.51953125,0.008077817037701607,44.30281066894531
0.006721727550029755,55896.82421875,0.009414752013981342,50.030582427978516
0.006589459255337715,54296.0546875,0.008818854577839375,73.43184661865234
0.006618612911552191,56261.80078125,0.009069550782442093,47.25893783569336
0.006754853762686253,52200.921875,0.009907364845275879,36.802677154541016
0.006475694011896849,53017.39453125,0.01319409441202879,58.048580169677734
0.006873707287013531,50726.1171875,0.008308779448270798,40.332332611083984
0.006714040879160166,56674.109375,0.0069952369667589664,61.53045654296875
0.006552990525960922,46851.08984375,0.007067093625664711,51.83475112915039
0.006514941807836294,58326.25390625,0.007196858990937471,45.8463020324707
0.006619855295866728,47485.73046875,0.011288474313914776,45.40146255493164
0.0067122140899300575,47836.484375,0.009716575965285301,61.127403259277344
0.006471909582614899,55073.25390625,0.009771975688636303,53.23609161376953
0.00656096450984478,48296.1484375,0.012306181713938713,51.97195053100586
0.006752914749085903,53072.3203125,0.009107258170843124,55.81153106689453
0.006558743305504322,50593.7109375,0.00887593999505043,95.85137939453125
0.006534677464514971,59219.3125,0.0075497194193303585,83.0574722290039
0.006601487286388874,48007.3828125,0.008030841127038002,62.757320404052734
0.006418726872652769,51848.578125,0.007243170868605375,69.92063903808594
0.006558334454894066,59841.890625,0.015366894192993641,88.3912582397461
0.0066448235884308815,55903.4921875,0.020016305148601532,74.41030883789062
0.006684570107609034,56721.99609375,0.01210077479481697,191.22080993652344
0.006504211574792862,55749.8515625,0.007512723561376333,37.20383834838867
0.00655613886192441,52210.0703125,0.011298581957817078,201.75094604492188
0.006632122676819563,56851.5625,0.007071282248944044,74.24139404296875
0.006341204512864351,59526.7890625,0.012699694372713566,54.9530143737793
0.006473381072282791,54966.4140625,0.010784040205180645,61.531558990478516
0.006615084130316973,53798.05078125,0.010677582584321499,48.38627624511719
0.0065788221545517445,52956.34375,0.007344222627580166,68.31148529052734
0.006308209616690874,56103.08984375,0.008337432518601418,80.64073181152344
0.006360596977174282,60529.55859375,0.015274908393621445,74.00593566894531
0.0065208072774112225,47201.46875,0.007964607328176498,106.10643005371094
0.006486731115728617,50839.96484375,0.010351140983402729,47.46432876586914
0.006505763623863459,53887.80859375,0.007497782818973064,91.73368835449219
0.006332096643745899,49864.78125,0.009438729844987392,60.68800354003906
0.0065033892169594765,46517.2265625,0.006942701525986195,52.32261276245117
0.006411723792552948,44916.82421875,0.010370765812695026,183.15301513671875
0.006328361574560404,50429.14453125,0.009415682405233383,51.02888107299805
0.006434253882616758,49538.7421875,0.0128044243901968,59.94125747680664
0.006456177681684494,47742.34765625,0.007395199500024319,47.618717193603516
0.006411152426153421,43051.80078125,0.00745242927223444,39.87982940673828
0.006429622415453196,55169.83984375,0.011498967185616493,58.65681838989258
0.006395268719643354,50539.08203125,0.00741223618388176,38.8760871887207
0.006363574881106615,50388.6015625,0.008210983127355576,42.34176254272461
0.006298297084867954,58565.921875,0.01245194487273693,146.26283264160156
0.0065038008615374565,46942.76953125,0.010669735260307789,44.772621154785156
0.006417928263545036,55003.30078125,0.006722964346408844,48.57286071777344
0.006285214331001043,51483.26171875,0.009285980835556984,96.02522277832031
0.006234952248632908,48197.66796875,0.014252799563109875,60.383174896240234
0.006369922310113907,44865.91015625,0.007625825237482786,89.96548461914062
0.0064225392416119576,51671.0625,0.00691481027752161,38.78977584838867
0.006330319680273533,48575.19140625,0.014971320517361164,61.91364669799805
0.006499721202999353,50711.5078125,0.00785673689097166,58.209617614746094
0.006204134318977594,58573.6640625,0.0074057565070688725,67.45883178710938
0.006259536370635033,45283.25,0.00971488282084465,67.00874328613281
0.006428110413253307,56006.171875,0.010790430940687656,75.19225311279297
0.006361897103488445,51013.84765625,0.006717013660818338,48.010414123535156
0.00624229246750474,52323.05078125,0.009749403223395348,43.272830963134766
0.006275244057178497,47823.640625,0.007664924953132868,111.35859680175781
0.006414525676518679,50013.44140625,0.007771941367536783,102.9153060913086
0.006200953386723995,53281.97265625,0.011059901677072048,50.60015869140625
0.0064296117052435875,51707.4609375,0.0089651420712471,71.15495300292969
0.006191160064190626,47472.8125,0.01035963837057352,151.53485107421875
0.006295866332948208,49926.46484375,0.011402351781725883,69.69178771972656
0.006286861374974251,47467.32421875,0.01329304464161396,62.865962982177734
0.006350278854370117,46897.29296875,0.00976561103016138,50.16511154174805
0.006373630370944738,42123.26953125,0.00825797114521265,72.63819885253906
0.006165528204292059,46061.0,0.012894240207970142,54.927486419677734
0.006186214275658131,43072.09765625,0.008487606421113014,41.02100372314453
0.006325587164610624,50189.92578125,0.01056201383471489,67.21184539794922
0.0061381421983242035,45332.4921875,0.00777593394741416,36.040401458740234
0.00627305218949914,45120.74609375,0.008360165171325207,61.15019226074219
0.0062051089480519295,52038.37109375,0.006618093233555555,51.5994873046875
0.006141780409961939,56142.2421875,0.010073136538267136,45.994415283203125
0.006320893298834562,51587.5234375,0.006857014261186123,39.11027908325195
0.005983141716569662,51465.10546875,0.016199011355638504,65.28618621826172
0.00633656233549118,47551.6875,0.008601192384958267,142.73348999023438
0.006156843155622482,44952.71875,0.006994546391069889,39.2325325012207
0.0061133792623877525,45425.84765625,0.01312186662107706,49.670528411865234
0.006256139371544123,47253.3203125,0.009591690264642239,86.90646362304688
0.006137166637927294,53514.171875,0.010705859400331974,38.43455505371094
0.006235920358449221,49224.97265625,0.00900948140770197,117.13968658447266
0.006147446110844612,53472.72265625,0.009387573227286339,112.70022583007812
0.0061641656793653965,50062.2421875,0.007515463046729565,87.16962432861328
0.006095558870583773,48771.12109375,0.0072746891528368,36.61744689941406
0.006250794045627117,46571.8359375,0.00793106947094202,100.41754150390625
0.006020561326295137,48074.3203125,0.006665524560958147,69.43269348144531
0.006287625525146723,45711.75390625,0.006925362627953291,41.97568130493164
0.006104116328060627,49631.70703125,0.006778656970709562,56.36555480957031
0.0061872112564742565,47733.3515625,0.006591013167053461,48.62577438354492
0.0059870146214962006,47972.26171875,0.008553517051041126,36.06776809692383
0.006218739319592714,55040.1015625,0.006990125868469477,50.004966735839844
0.006057036574929953,51415.02734375,0.006616436876356602,38.79438400268555
0.006187922786921263,48705.70703125,0.006753901951014996,58.69451904296875
0.005916491150856018,41834.53125,0.006746918428689241,75.28350830078125
0.006088667083531618,49031.55078125,0.009697197936475277,79.90656280517578
0.006078813690692186,50723.25,0.019825363531708717,97.8743667602539
0.006411264184862375,51653.7890625,0.008069083094596863,34.519779205322266
0.006108126137405634,53991.375,0.006925010588020086,48.628543853759766
0.00598920788615942,49448.703125,0.008500082418322563,77.94519805908203
0.006150210276246071,47839.29296875,0.010931511409580708,70.6239013671875
0.006096091587096453,46812.65234375,0.009970040060579777,45.22030258178711
0.006090163718909025,48157.69140625,0.007033693604171276,35.89272689819336
0.006088771857321262,49381.44140625,0.007196166552603245,51.04689025878906
0.006073376163840294,51775.77734375,0.012662899680435658,53.71888732910156
0.006156979128718376,47181.44140625,0.011446695774793625,109.54167175292969
0.005941879935562611,53981.70703125,0.007379116490483284,38.10285568237305
0.00605166656896472,45299.35546875,0.0080221276730299,41.06355285644531
0.006102590821683407,46947.515625,0.0077303312718868256,45.85114669799805
0.006059402599930763,52169.08203125,0.010733487084507942,71.79376983642578
0.0060041542164981365,51739.96875,0.007229444570839405,97.77001190185547
0.005915034096688032,48341.3046875,0.012025599367916584,61.24190902709961
0.006157548166811466,51482.64453125,0.007818409241735935,48.38575744628906
0.005939010065048933,45378.921875,0.006455224007368088,54.674678802490234
0.006099211052060127,49170.3203125,0.006588183343410492,43.64435958862305
0.006087365094572306,43569.140625,0.009954280219972134,53.099327087402344
0.005980080924928188,48026.796875,0.0184364952147007,91.24530029296875
0.006165372673422098,49668.65234375,0.007407365366816521,103.90420532226562
0.005936140194535255,49687.4453125,0.007122029550373554,36.17274475097656
0.005974202882498503,42772.953125,0.0070715490728616714,64.78411865234375
0.005927643738687038,46435.9296875,0.018604256212711334,85.5652847290039
0.00613592891022563,46262.2734375,0.014915340580046177,54.62445068359375
0.006229744758456945,44031.24609375,0.007235125172883272,55.64146423339844
0.005895372945815325,47046.046875,0.006371162366122007,48.52272415161133
0.00589118804782629,40231.34375,0.012179091572761536,60.08613586425781
0.006172333378344774,51525.71875,0.007163044065237045,82.98751831054688
0.005772201344370842,43898.21875,0.007081004325300455,34.497135162353516
0.005961177404969931,50824.9609375,0.007791514508426189,42.60348892211914
0.005865739658474922,43986.20703125,0.009549944661557674,61.10301971435547
0.0059755714610219,44307.1640625,0.015746206045150757,128.72962951660156
0.005975906737148762,59638.0234375,0.006402064114809036,59.01616668701172
0.006019970867782831,50763.77734375,0.009667931124567986,169.677490234375
0.005980257876217365,56968.18359375,0.008912980556488037,105.34683227539062
0.0059541030786931515,42037.8125,0.006453472189605236,48.20350646972656
0.00599351292476058,50961.44921875,0.00697191571816802,36.813079833984375
0.005985445808619261,44327.140625,0.006566348951309919,37.45283508300781
0.0058596450835466385,53824.24609375,0.009994369000196457,52.737125396728516
0.005931197665631771,50050.7890625,0.006867293268442154,39.6390266418457
0.005800874903798103,46765.671875,0.006939971819519997,37.401546478271484
0.005882740952074528,51897.30078125,0.006830843165516853,49.111000061035156
0.0058553400449454784,48327.49609375,0.006958817131817341,44.17765426635742
0.005834571085870266,48015.609375,0.008513513021171093,98.95169830322266
0.005943726282566786,39459.37109375,0.007711629383265972,35.748756408691406
0.005940197501331568,48525.46875,0.015786578878760338,63.223106384277344
0.005900706630200148,53088.9921875,0.008424344472587109,60.046287536621094
