loss,mape,val_loss,val_mape
0.0018236857140436769,929344.75,0.0013847342925146222,1029907.5625
0.0017870027804747224,891365.3125,0.0019349352223798633,842800.5
0.0018191150156781077,879659.3125,0.0016550770960748196,1272163.125
0.0017529637552797794,915165.25,0.0021351268514990807,1457916.25
0.0018470745999366045,913662.125,0.001445156172849238,880868.1875
0.0017468063160777092,869440.6875,0.001993524841964245,1272156.125
0.0016300859861075878,914879.4375,0.0012150414986535907,1025894.125
0.0018005773890763521,857771.5625,0.0017783371731638908,813996.0
0.0017252946272492409,843670.4375,0.0012888277415186167,1124787.5
0.001675488194450736,875849.4375,0.0012591028353199363,1048013.6875
0.0017238633008673787,859889.125,0.0013996711932122707,1015099.5
0.0017460457747802138,920217.3125,0.0016149827279150486,1175436.375
0.0016982416855171323,871440.625,0.001260481309145689,1017011.5625
0.0015598618192598224,903249.9375,0.0018576994771137834,1087762.875
0.001746051711961627,848256.3125,0.0012490556109696627,1010468.125
0.0016820576274767518,869176.8125,0.0021353508345782757,823774.625
0.0016548335552215576,829529.1875,0.0020522628910839558,1111726.625
0.0017273721750825644,870915.375,0.001598991104401648,818470.5625
0.0016734595410525799,862345.375,0.001625110162422061,866324.0625
0.0016829451778903604,868000.1875,0.0016269030747935176,805116.3125
0.0016475170850753784,848583.0625,0.00169530906714499,971430.75
0.0015645924722775817,868522.9375,0.0016199470264837146,1171953.0
0.0016648692544549704,852740.0625,0.0012874306412413716,1089022.25
0.001598792034201324,828207.25,0.00167517748195678,789512.0625
0.0016666403971612453,827180.625,0.001277371309697628,843939.75
0.0015874113887548447,824684.0,0.001936353393830359,856923.4375
0.001676038489677012,826187.5625,0.0017410402651876211,840185.125
0.0015106260543689132,804423.1875,0.0012289098231121898,874620.6875
0.00162584672216326,836873.6875,0.001299209427088499,1132620.375
0.001459701219573617,842647.6875,0.0012633498990908265,804455.5
0.0015860804123803973,833372.8125,0.0011843119282275438,930640.75
0.001593416789546609,839819.75,0.0011626952327787876,930467.0625
0.0015705423429608345,769095.875,0.0017621146980673075,1240812.375
0.0014887116849422455,813515.5625,0.0020277532748878,746714.25
0.001540943281725049,805541.125,0.0014601045986637473,814272.0
0.0015284580877050757,799089.375,0.0016909573459997773,697171.1875
0.0015457887202501297,774528.0625,0.0014420769875869155,921386.9375
0.001537057221867144,798298.9375,0.0011863431427627802,987815.5
0.001489750575274229,804688.5,0.0013460195623338223,746841.0
0.0014971588971093297,776803.75,0.001283865189179778,770711.8125
0.0014944998547434807,785430.125,0.001786259701475501,722551.375
0.001526788342744112,792898.6875,0.0012160113546997309,989381.375
0.001449533854611218,772585.625,0.002259862143546343,1350644.0
0.0014781522331759334,769650.5,0.0011933320201933384,805347.5
0.0014871710445731878,757287.125,0.0013283233856782317,795281.0
0.0015097827417775989,761927.1875,0.0012297186767682433,754260.25
0.0014460942475125194,760045.6875,0.0012848047772422433,726850.75
0.00146282312925905,769967.1875,0.001191596733406186,784588.1875
0.0014886504504829645,743606.5625,0.0011840793304145336,908685.375
0.0014756862074136734,759256.6875,0.0015761064132675529,939868.875
0.0015066321939229965,777841.75,0.0011898643570020795,755687.0625
0.0014019121881574392,754762.875,0.0014417795464396477,869330.625
0.0015076474519446492,747880.125,0.0011818376369774342,811755.1875
0.0014699824387207627,757629.9375,0.0011573446681722999,884864.0
0.00137634901329875,726545.3125,0.0013744976604357362,840766.5625
0.0014639280270785093,763611.375,0.001551116700284183,650471.1875
0.0013593485346063972,721219.0625,0.001082216971553862,828506.375
0.0014025559648871422,760351.1875,0.002120247343555093,611412.1875
0.0013779262080788612,712282.9375,0.0017537327948957682,805343.75
0.001448150142095983,761522.0,0.0011352928122505546,770349.6875
0.0013449761318042874,747295.1875,0.001302911899983883,792865.1875
0.0014398932689800858,736111.6875,0.001195266260765493,725407.8125
0.0013862926280125976,693328.875,0.0010985294356942177,867498.5
0.0014259308809414506,695692.8125,0.001637261826545,884277.25
0.0013674342771992087,719708.625,0.0014177775010466576,1052841.0
0.0013761939480900764,740442.25,0.0011489622993394732,672515.25
0.0014237315626814961,699986.25,0.0010920705972239375,836962.9375
0.001348355901427567,714564.4375,0.001561195938847959,642928.1875
0.0013735269894823432,704953.6875,0.0011729691177606583,675922.625
0.0013727379264310002,715879.8125,0.001145657035522163,720147.1875
0.0013743784511461854,694222.25,0.001673137303441763,713176.0
0.00125218799803406,678346.8125,0.00128564378246665,652974.5
0.001366807846352458,681818.0625,0.0017704801866784692,650986.875
0.0013239133404567838,672446.0,0.0011604238534346223,705340.625
0.001392229925841093,688033.6875,0.0014065454015508294,618663.5
0.0013580680824816227,680066.0,0.0012286974815651774,854624.25
0.0012683677487075329,669751.625,0.0015539458254352212,677636.375
0.0013322692830115557,684449.9375,0.0011769848642870784,631317.0
0.0013657505623996258,688245.0625,0.0012519066222012043,649226.4375
0.00128057727124542,699159.9375,0.0010735943214967847,664285.0
0.0013472383143380284,713202.5,0.0012921369634568691,650561.0625
0.001267587416805327,671043.375,0.001070991507731378,687563.8125
0.0013044237857684493,652499.3125,0.0014436159981414676,714615.0625
0.0012757733929902315,650827.0625,0.0016783422324806452,541714.1875
0.001247527776286006,650164.875,0.0012539211893454194,597736.5
0.0012633278965950012,628509.9375,0.0018094133120030165,610331.8125
0.0012772504705935717,679095.9375,0.001693948288448155,646138.0
0.0012660264037549496,653278.125,0.0013022274943068624,630849.875
0.001356513355858624,619496.5,0.001030610059387982,705772.25
0.0012675165198743343,652678.875,0.0013541141524910927,542626.9375
0.001225814688950777,635711.875,0.0010270695202052593,700108.9375
0.001205833163112402,616195.875,0.0010539557551965117,699921.0
0.0011885398998856544,606414.4375,0.0014049188466742635,1122845.125
0.0012569173704832792,640891.0625,0.0021765129640698433,1204308.75
0.001256118412129581,636614.4375,0.0013419153401628137,664829.375
0.001285505946725607,627687.6875,0.0012353279162198305,577714.875
0.0012170026311650872,616346.875,0.0011329257395118475,564929.1875
0.0012436152901500463,610148.875,0.001055791974067688,845069.375
0.0012385441223159432,628222.4375,0.0015470357611775398,509207.96875
0.001200679107569158,595042.0,0.0009731154423207045,671137.125
0.0012046012561768293,600427.9375,0.0009821956045925617,662749.9375
0.001237246673554182,620785.3125,0.0010113115422427654,655383.0625
0.0012210909044370055,597106.3125,0.001089684315957129,596983.8125
0.0011553685180842876,602959.75,0.001151557546108961,682087.9375
0.0012648177798837423,596813.4375,0.0013191060861572623,893601.875
0.0011823836248368025,608569.3125,0.0012846679892390966,550109.625
0.0011740195332095027,609722.5,0.0010028117103502154,685451.5
0.0012092017568647861,588693.0625,0.0011036844225600362,548713.9375
0.0011531898053362966,597459.1875,0.0011773380683735013,520448.0
0.0011799728963524103,574216.0625,0.0012450871290639043,590575.3125
0.0011333863949403167,572551.875,0.0010517094051465392,583260.5625
0.0012176178861409426,598305.5,0.001095342100597918,530819.375
0.0012152725830674171,580845.0625,0.0010151742026209831,572595.4375
0.0011620230507105589,555055.25,0.0011166720651090145,562354.1875
0.0012065023183822632,582903.0,0.001302948803640902,748655.4375
0.0011503719724714756,579592.25,0.0010753963142633438,626230.375
0.0011578061385080218,581742.625,0.0010752647649496794,530457.8125
0.0011881914688274264,587239.125,0.001127727096900344,597509.75
0.0011487952433526516,572114.125,0.0009810409974306822,556631.1875
0.0010955373290926218,572357.5625,0.0009968031663447618,562240.5
0.0012499872827902436,580002.1875,0.001594999572262168,516641.03125
0.0011282789055258036,565083.875,0.0009889932116493583,596448.8125
0.001115382881835103,589784.1875,0.0011348160915076733,513964.375
0.001098933513276279,548360.625,0.0009768508607521653,633058.8125
0.0010750630171969533,560407.8125,0.0017903023399412632,567236.0
0.0011481089750304818,556237.375,0.001130920136347413,499584.8125
0.0010795544367283583,574557.0,0.0011152708902955055,545999.3125
0.0010913636069744825,534872.125,0.0010341115994378924,483442.96875
0.0011597045231610537,560751.5,0.0010730637004598975,740053.9375
0.0010573212057352066,544625.0625,0.0011094711953774095,516277.46875
0.0011593892704695463,545778.3125,0.0009856087854132056,692612.75
0.0010909752454608679,546448.3125,0.0010582685936242342,780430.6875
0.0010968165006488562,570584.1875,0.0009615507442504168,514048.9375
0.0011178941931575537,543926.5625,0.001020094845443964,506187.0625
0.001144625130109489,525930.625,0.0009035561815835536,598680.9375
0.0011092356871813536,556727.75,0.0009243176318705082,552352.6875
0.0011141295544803143,519525.34375,0.0009887649212032557,512552.46875
0.00106337561737746,503747.1875,0.0009508759831078351,684512.875
0.0010548857972025871,523888.40625,0.0010642019333317876,470888.375
0.0011141144204884768,535699.5,0.001088193035684526,571878.25
0.0010769931832328439,529778.8125,0.0009848021436482668,554778.375
0.0011144585441797972,518633.96875,0.0009325231076218188,683331.875
0.0010642564157024026,539159.6875,0.0016527142142876983,451450.84375
0.0010747337946668267,515188.9375,0.0009884325554594398,681866.8125
0.0011025635758414865,529582.375,0.0011258291779085994,470557.09375
0.0010826227953657508,508813.15625,0.0010372453834861517,466663.9375
0.00110530701931566,527327.0,0.0015907855704426765,606967.0
