loss,mape,val_loss,val_mape
0.0011359209893271327,33.65077590942383,0.0011278926394879818,29.35741424560547
0.0011092864442616701,32.74840545654297,0.0012883194722235203,34.478267669677734
0.0011754226870834827,33.95108413696289,0.00106333929579705,28.586870193481445
0.0010867490200325847,32.35885238647461,0.0012182103237137198,27.93305206298828
0.0010922334622591734,32.992218017578125,0.0010921936482191086,29.436241149902344
0.0010982297826558352,33.27874755859375,0.0010633033234626055,30.37835693359375
0.0011205985210835934,34.00274658203125,0.0011097075184807181,29.438364028930664
0.0011124818120151758,33.25034713745117,0.0010671960189938545,29.872854232788086
0.0011062963167205453,32.584678649902344,0.001070861704647541,30.154516220092773
0.0011316051241010427,33.93313217163086,0.0011096675880253315,26.54977798461914
0.0011027834843844175,32.373756408691406,0.0010758002754300833,30.32093048095703
0.0011333050206303596,33.319068908691406,0.001063977717421949,28.790925979614258
0.001126091810874641,32.742958068847656,0.001136534265242517,28.627735137939453
0.0011108581675216556,32.8972053527832,0.0010602400870993733,30.709775924682617
0.0010993004543706775,33.135414123535156,0.0012869508937001228,30.744953155517578
0.001155189354903996,32.83573532104492,0.001075324253179133,25.669475555419922
0.0010955538600683212,32.3123664855957,0.0011665113270282745,24.30425262451172
0.001102019683457911,31.543699264526367,0.001053082407452166,30.060014724731445
0.001100488705560565,33.82867431640625,0.0010626745643094182,29.690410614013672
0.0010832716943696141,32.94438934326172,0.0010940901702269912,27.609067916870117
0.0011280426988378167,32.931461334228516,0.0012013852829113603,26.189424514770508
0.0011042983969673514,32.84634017944336,0.001053974381648004,29.632158279418945
0.00111558532807976,33.391212463378906,0.0010783325415104628,29.899274826049805
0.0010658418759703636,31.796899795532227,0.0011074063368141651,28.92800521850586
0.001115242950618267,32.63325500488281,0.0012141040060669184,26.464277267456055
0.0010704685701057315,32.495887756347656,0.0011261110194027424,26.54418182373047
0.001086271135136485,31.480690002441406,0.0012446257751435041,24.94205093383789
0.0010961586376652122,32.329227447509766,0.001261102850548923,25.404298782348633
0.0011112488573417068,32.850746154785156,0.0010742663871496916,25.324951171875
0.0011309144319966435,31.89400291442871,0.0010445595253258944,28.512052536010742
0.0011297812452539802,33.434913635253906,0.001046183635480702,29.030759811401367
0.0010970879811793566,32.28671646118164,0.0010808699298650026,26.63522720336914
0.0011212278623133898,32.486572265625,0.0012467980850487947,29.924644470214844
0.0011192847741767764,33.142513275146484,0.0010781738674268126,27.727136611938477
0.0011770830024033785,32.91218566894531,0.001193846925161779,28.22873306274414
0.001082012546248734,31.474462509155273,0.001201914856210351,28.074451446533203
0.0011089941253885627,31.814237594604492,0.0011659570736810565,31.151254653930664
0.0011368715204298496,32.97454833984375,0.0010497156763449311,26.7384033203125
0.0011258565355092287,32.427101135253906,0.0010501168435439467,27.11187744140625
0.0010644466383382678,32.33279037475586,0.0011133052175864577,26.16551971435547
0.0010942256776615977,31.486377716064453,0.00109359051566571,26.087312698364258
0.001092265942133963,32.97245788574219,0.0010534829925745726,25.980735778808594
0.001046526711434126,31.23073959350586,0.001056297798641026,25.646141052246094
0.0010800320887938142,32.0064697265625,0.0012189175467938185,25.468914031982422
0.0011276721488684416,32.41279220581055,0.001045893644914031,28.54360580444336
0.0010739914141595364,31.44855499267578,0.00107383553404361,26.266864776611328
0.0010603597620502114,30.928237915039062,0.0010409272508695722,27.534744262695312
0.001107351970858872,31.9084415435791,0.001185108325444162,28.889204025268555
0.001083957264199853,33.39221954345703,0.0012802275596186519,25.662574768066406
0.0010825200006365776,31.824974060058594,0.0010364315239712596,27.319425582885742
0.0010283038718625903,31.40238380432129,0.0010490898275747895,30.005002975463867
0.001137509010732174,32.219322204589844,0.001040322589688003,26.432504653930664
0.0010351858800277114,31.5008602142334,0.0011135638924315572,29.030637741088867
0.0010629876051098108,32.18312454223633,0.0012507851934060454,25.528549194335938
0.0010733718518167734,31.645692825317383,0.0010409681126475334,26.539411544799805
0.001066998578608036,31.593467712402344,0.0010441705817356706,26.648462295532227
0.0010875395964831114,31.80381202697754,0.0012666423572227359,26.204545974731445
0.0011048256419599056,31.587223052978516,0.0010872612474486232,26.981225967407227
0.001076861284673214,31.915922164916992,0.0010501998476684093,26.20489501953125
0.00102075538598001,31.339094161987305,0.0010417546145617962,28.900110244750977
0.0010893200524151325,31.343015670776367,0.001061862800270319,27.299951553344727
0.001059347647242248,31.460830688476562,0.0013429367681965232,26.138832092285156
0.0010731363436207175,31.421274185180664,0.0010380905587226152,30.48321533203125
0.0011304458603262901,33.13074493408203,0.001031814026646316,26.149951934814453
0.0010545256081968546,31.421262741088867,0.0010384157067164779,26.67428970336914
0.0010812114924192429,31.617090225219727,0.0011296089505776763,28.39544105529785
0.0010546933626756072,31.09984016418457,0.0010322536109015346,28.81378746032715
0.001003509620204568,31.234512329101562,0.0010392949916422367,25.808696746826172
0.0010490306885913014,30.64429473876953,0.0010364962508901954,27.19146728515625
0.0010682366555556655,30.641138076782227,0.0010888937395066023,27.180742263793945
0.0010616539511829615,31.73444938659668,0.0010534432949498296,26.517786026000977
0.001075931009836495,30.80299186706543,0.0010524417739361525,29.206069946289062
0.0010209012543782592,31.60521125793457,0.0010841372422873974,25.152690887451172
0.0010433554416522384,30.70372200012207,0.0011332250433042645,26.660287857055664
0.0011051505571231246,31.862812042236328,0.0010857419110834599,28.90447235107422
0.0010562241077423096,32.2148551940918,0.0010175439529120922,27.903297424316406
0.0010569768492132425,31.772682189941406,0.0010508550330996513,26.194679260253906
0.0010638487292453647,30.90902328491211,0.0010380090679973364,29.620546340942383
0.0010932745644822717,31.523685455322266,0.0011424042750149965,29.95655059814453
0.0010889159748330712,32.07818603515625,0.0010360325686633587,25.84935760498047
0.0009938383009284735,29.9586181640625,0.0010212990455329418,25.624662399291992
0.0010242267744615674,29.93343734741211,0.0010222968412563205,25.7530517578125
0.001007041777484119,29.819557189941406,0.0010577180655673146,26.2000789642334
0.0010270627681165934,30.49323081970215,0.0010287693003192544,24.03107261657715
0.001019200193695724,30.102523803710938,0.0010574816260486841,23.714475631713867
0.001045352779328823,30.440673828125,0.0011793214362114668,25.269268035888672
0.0010700065176934004,30.578001022338867,0.0011645175982266665,25.8364315032959
0.0010667883325368166,31.25497817993164,0.001053451793268323,25.32822036743164
0.0010662262793630362,30.842588424682617,0.0010445767547935247,24.870203018188477
0.001018864568322897,30.17681884765625,0.0010388942901045084,25.58584976196289
0.0010699423728510737,30.739261627197266,0.0011296129086986184,25.037336349487305
0.0009906993946060538,29.24394989013672,0.0010821406031027436,28.867433547973633
0.0010920726926997304,31.194753646850586,0.0010196538642048836,24.499486923217773
0.0010420370381325483,30.306514739990234,0.0010309488279744983,25.62664222717285
0.0010639313841238618,31.150049209594727,0.0010688104666769505,23.75845718383789
0.0010096462210640311,30.250568389892578,0.001017729751765728,27.67803192138672
0.0010501277865841985,30.539718627929688,0.0011718061286956072,25.169113159179688
0.001050415332429111,31.060375213623047,0.001055279397405684,23.242876052856445
0.001008911058306694,30.135812759399414,0.0010832761181518435,24.67479705810547
0.0010865462245419621,30.28663444519043,0.0012805983424186707,24.711223602294922
0.0010441687190905213,30.009212493896484,0.0010117299389094114,28.301166534423828
0.0010241245618090034,29.863554000854492,0.0010154313640668988,28.870378494262695
0.0010205671424046159,30.370500564575195,0.0011907484149560332,24.867664337158203
0.001049486338160932,29.64223289489746,0.0010085030226036906,26.9770565032959
0.0010321477893739939,30.770973205566406,0.0010706293396651745,23.42282485961914
0.0010668240720406175,30.073345184326172,0.0010129413567483425,25.917129516601562
0.0010198010131716728,30.562816619873047,0.001330147497355938,22.116907119750977
0.0010394173441454768,29.77809715270996,0.0010068896226584911,26.227067947387695
0.0010272153886035085,30.677980422973633,0.001004703575745225,25.602956771850586
0.0010161075042560697,30.05838394165039,0.0010291204089298844,23.97281265258789
0.001020202413201332,29.717599868774414,0.0010355435078963637,29.32440185546875
0.0010494788875803351,31.29464340209961,0.001201822655275464,24.803144454956055
0.0009922969620674849,29.903759002685547,0.001037245150655508,23.541601181030273
0.0010308866621926427,29.17997169494629,0.0010381302563473582,25.302696228027344
0.0009791605407372117,29.767120361328125,0.0010029751574620605,26.94729995727539
0.0010493012377992272,30.500965118408203,0.0010094859171658754,24.723878860473633
0.0009936593705788255,29.481552124023438,0.00102978793438524,25.739112854003906
0.0010261781280860305,30.075700759887695,0.0011071066837757826,29.805368423461914
0.0010157524375244975,30.271408081054688,0.0010599045781418681,23.66336441040039
0.000985818332992494,29.884300231933594,0.0010174016933888197,26.7230224609375
0.0010425725486129522,30.253538131713867,0.0011692752595990896,23.857315063476562
0.0010488007683306932,30.265064239501953,0.0013261513086035848,25.588586807250977
0.0010145734995603561,29.83650016784668,0.0010000512702390552,26.896554946899414
0.0009996169246733189,30.13712501525879,0.0010134235490113497,23.434791564941406
0.0010791635140776634,29.96487808227539,0.001028911443427205,23.338134765625
0.0009944887133315206,29.201059341430664,0.0011046722065657377,25.428354263305664
0.0009902168530970812,29.1839599609375,0.0010905712842941284,24.867494583129883
0.0009963904740288854,30.055728912353516,0.0010254012886434793,23.334064483642578
0.0010244811419397593,29.084217071533203,0.0011820003855973482,24.690763473510742
0.0010247407481074333,30.168048858642578,0.0010659432737156749,23.463403701782227
0.000980643555521965,28.919116973876953,0.0011110258055850863,22.946802139282227
0.0009758199448697269,29.294158935546875,0.0014091170160099864,24.72142791748047
0.0011033406481146812,29.624834060668945,0.0011867015855386853,23.967662811279297
0.0009725012350827456,28.984622955322266,0.0010053524747490883,23.347068786621094
0.001032402622513473,28.635160446166992,0.001019409392029047,24.557065963745117
0.0009710173471830785,29.48626136779785,0.000990231055766344,24.735595703125
0.0009785449365153909,29.8519229888916,0.0009968302911147475,24.679798126220703
0.0010530314175412059,29.796180725097656,0.0012390712508931756,22.52798080444336
0.0010010086698457599,28.949623107910156,0.0010165348649024963,27.8749942779541
0.0010004638461396098,29.978551864624023,0.0009931337554007769,24.024145126342773
0.0010173842310905457,29.548261642456055,0.0012481599114835262,24.324729919433594
0.0009930789237841964,29.632749557495117,0.0010257678804919124,23.285531997680664
0.0009732095641084015,28.447635650634766,0.0010164764244109392,24.48126220703125
0.0009971519466489553,29.76215171813965,0.0009819800034165382,26.854028701782227
0.001014079200103879,29.49116325378418,0.0010638464009389281,26.903217315673828
0.0009974667336791754,29.080059051513672,0.0009860587306320667,25.5446720123291
0.0009735904750414193,29.73809051513672,0.000994829460978508,24.90760040283203
0.0010261429706588387,29.12505531311035,0.000991881126537919,25.68307876586914
0.0009781147819012403,28.63850975036621,0.0010032877326011658,25.833829879760742
0.0009758623200468719,30.08440589904785,0.000980593729764223,24.63848114013672
0.0010072104632854462,28.614585876464844,0.0009800061816349626,24.018293380737305
0.000987810781225562,28.86978530883789,0.001222064602188766,23.528553009033203
0.001034140819683671,29.60435676574707,0.0009999627945944667,22.9930477142334
0.0010148948058485985,28.846012115478516,0.0009771855548024178,24.28546142578125
0.0009511501993983984,29.101654052734375,0.0010088433045893908,26.249343872070312
0.0009858247358351946,28.465478897094727,0.00106122309807688,28.240392684936523
0.001050040707923472,29.63963508605957,0.0010121973464265466,23.69482421875
0.0009900835575535893,29.636127471923828,0.0010001598857343197,22.598487854003906
0.0009445469477213919,28.160310745239258,0.001064670505002141,22.388307571411133
0.0010145856067538261,28.423555374145508,0.0010738105047494173,23.0787353515625
0.000980361015535891,28.564353942871094,0.000985300401225686,24.918590545654297
0.0009729764424264431,28.792404174804688,0.0009752640035003424,26.069177627563477
0.0009488101932220161,29.133203506469727,0.000974078313447535,25.008024215698242
0.0010010853875428438,29.096881866455078,0.000978528754785657,23.2338924407959
0.0009632391738705337,28.858470916748047,0.0009809351759031415,23.194089889526367
0.0009814862860366702,28.06542205810547,0.0010722806910052896,28.300844192504883
0.0010459390468895435,30.434186935424805,0.0010695263044908643,28.089111328125
0.0009767378214746714,28.96841812133789,0.0009782618144527078,26.799165725708008
0.001014435663819313,28.485498428344727,0.0010518085910007358,22.69951820373535
0.0009747224394232035,28.983449935913086,0.0009929726365953684,25.174650192260742
0.0009716100175864995,28.793811798095703,0.0010939172934740782,23.307397842407227
0.0009404814336448908,27.716758728027344,0.0010833211708813906,23.217790603637695
0.001015264424495399,29.08456802368164,0.001127420924603939,23.77611541748047
0.0009845222812145948,29.31367301940918,0.0010011247359216213,22.787338256835938
0.0009731290629133582,28.846609115600586,0.0010468001710250974,23.190570831298828
0.0009540927712805569,28.01695442199707,0.0009778933599591255,22.828950881958008
0.0009643420344218612,27.552038192749023,0.0012548532104119658,22.64096450805664
0.0010448751272633672,28.758075714111328,0.0009717909852042794,24.6231632232666
0.0009620431810617447,29.1605281829834,0.0009809238836169243,25.84156036376953
0.0009465683251619339,28.912124633789062,0.0009659506613388658,23.817472457885742
0.0009728471632115543,28.490280151367188,0.0010333922691643238,25.5130672454834
0.0010208343155682087,28.48845100402832,0.0010613282211124897,23.602394104003906
0.0009730023448355496,29.244619369506836,0.0009712737519294024,22.31341552734375
0.000921013648621738,27.670108795166016,0.0010085903340950608,21.975522994995117
0.00098564219661057,27.737043380737305,0.0009742181282490492,22.767419815063477
0.0009500478045083582,27.655641555786133,0.0009614432347007096,24.938180923461914
0.0009467107011005282,28.19260597229004,0.0009582817438058555,23.469135284423828
0.0009606333333067596,28.18291473388672,0.001288235536776483,22.640789031982422
0.00099993497133255,28.53373908996582,0.0009633305598981678,25.630521774291992
0.0009653969900682569,28.055126190185547,0.0010224967263638973,25.38875961303711
0.000973471614997834,28.332822799682617,0.00113976513966918,21.870773315429688
0.0009666938567534089,27.312673568725586,0.0009541367180645466,23.017786026000977
0.0009198524057865143,27.206642150878906,0.0010044487426057458,26.225187301635742
0.0010262693976983428,28.724903106689453,0.0011169323697686195,21.384958267211914
0.0009703568648546934,28.13980484008789,0.0010203333804383874,22.037195205688477
0.0009707541321404278,27.993959426879883,0.0012461196165531874,22.54022216796875
0.000984678976237774,28.319133758544922,0.0009567335364408791,22.996543884277344
0.000918602803722024,27.35302734375,0.0010641372064128518,21.918319702148438
0.0009495868580415845,27.741453170776367,0.001021633273921907,26.0473690032959
0.0010065732058137655,28.440282821655273,0.0009786817245185375,22.201929092407227
0.0009372663334943354,27.210485458374023,0.0011419245274737477,23.205251693725586
0.0009962643962353468,28.444351196289062,0.0010313550010323524,21.12476348876953
0.0009364320430904627,27.43001937866211,0.00116168858949095,22.744596481323242
0.0010431528789922595,28.809284210205078,0.001032573520205915,22.202594757080078
