loss,mape,val_loss,val_mape
0.0024370152968913317,11798.9560546875,0.0021368255838751793,42.341651916503906
0.0024434872902929783,16516.0390625,0.0021802394185215235,34.526153564453125
0.0024440265260636806,18626.48828125,0.002138193231076002,29.33885955810547
0.0024076499976217747,19117.791015625,0.0022422114852815866,34.119667053222656
0.002429055981338024,15464.0244140625,0.002101124497130513,34.40620803833008
0.00247226026840508,16622.712890625,0.0021259610075503588,31.864988327026367
0.002411383204162121,14061.1396484375,0.0022362845484167337,42.34768295288086
0.002442748751491308,14744.1513671875,0.0021226282697170973,29.84029197692871
0.0024427224416285753,15140.6845703125,0.0022184504196047783,45.401065826416016
0.002443854697048664,11050.75390625,0.002139595104381442,28.851926803588867
0.002407604595646262,10363.9697265625,0.0022020586766302586,31.69902992248535
0.0024543548934161663,18091.103515625,0.0021077285055071115,30.836339950561523
0.0024131061509251595,18722.91015625,0.002125489991158247,33.767051696777344
0.0024486067704856396,12232.3720703125,0.002099732169881463,33.045047760009766
0.0024353270418941975,13934.8212890625,0.002133073518052697,46.51885986328125
0.0024328052531927824,19958.470703125,0.0021951235830783844,34.33244705200195
0.0024123378098011017,18834.380859375,0.0021092440001666546,35.304256439208984
0.0024518079590052366,19604.0703125,0.0021032902877777815,32.454498291015625
0.002399293938651681,15735.4091796875,0.0021701729856431484,29.354013442993164
0.002438389463350177,16686.14453125,0.0020992110949009657,35.21346664428711
0.002429152838885784,20930.431640625,0.002136580180376768,30.122549057006836
0.002397858537733555,14360.890625,0.0021074791438877583,29.45828628540039
0.0024292636662721634,14707.46875,0.0021041808649897575,39.06046676635742
0.002443515695631504,14446.8935546875,0.0021345859859138727,49.03829574584961
0.0024260305799543858,18806.169921875,0.002125226892530918,30.30364227294922
0.002446295227855444,20068.283203125,0.0021628085523843765,45.063575744628906
0.002451761858537793,11371.044921875,0.002118716947734356,32.26831817626953
0.00243401899933815,13116.6806640625,0.002151212189346552,34.94039535522461
0.0024416381493210793,8573.80859375,0.002142722951248288,30.452678680419922
0.0024561441969126463,18612.564453125,0.0023785107769072056,44.700870513916016
0.0023973032366484404,8687.1513671875,0.0021970083471387625,30.557981491088867
0.0023893797770142555,16743.24609375,0.0022387721110135317,30.44498062133789
0.0024345391429960728,14441.0625,0.002125977072864771,29.000246047973633
0.002413839101791382,14093.8173828125,0.0022586151026189327,32.38352966308594
0.00243613519705832,10895.0703125,0.0022310889326035976,40.0710334777832
0.0024007505271583796,10145.921875,0.002277340739965439,31.18617057800293
0.0024322764948010445,24999.34765625,0.002151734661310911,33.215938568115234
0.002426471561193466,20846.51171875,0.0022428997326642275,31.459108352661133
0.0024276680778712034,10519.2568359375,0.0021499560680240393,31.555551528930664
0.002413010923191905,19787.08984375,0.0022109549026936293,36.850582122802734
0.002437995746731758,14038.5087890625,0.002095322124660015,34.038875579833984
0.002427060389891267,15660.2724609375,0.002140239579603076,31.706560134887695
0.002422135090455413,13250.796875,0.0021111532114446163,29.36853790283203
0.0024103596806526184,13211.2685546875,0.002117341384291649,33.76546096801758
0.0023849366698414087,16969.44921875,0.002181075746193528,32.80668258666992
0.0024368418380618095,17997.10546875,0.0020962951239198446,33.21036148071289
0.0023654720280319452,16980.09375,0.002149255946278572,36.26704788208008
0.0024393817875534296,20837.578125,0.0022143684327602386,36.771751403808594
0.0024315190967172384,17240.267578125,0.0021863270085304976,30.749414443969727
0.0024196801241487265,9121.150390625,0.0020962932612746954,32.242252349853516
0.00239489390514791,21841.173828125,0.002101506572216749,37.069828033447266
0.0024410923942923546,13128.7802734375,0.002148180501535535,32.62862014770508
0.002416410017758608,15269.4150390625,0.0021825169678777456,37.41411590576172
0.0024274103343486786,19820.7265625,0.0021357780788093805,44.84645080566406
0.0024243141524493694,17443.80078125,0.0021092244423925877,29.137359619140625
0.0024213565047830343,15310.9375,0.002161117270588875,29.302080154418945
0.0024272818118333817,10494.39453125,0.0021328285802155733,29.060791015625
0.0024060443975031376,10545.5390625,0.0021277887281030416,32.01884841918945
0.0024479213170707226,15808.888671875,0.0021139956079423428,29.099376678466797
0.0024185357615351677,10407.6845703125,0.0022130843717604876,31.334758758544922
0.0024148058146238327,18017.087890625,0.0022519216872751713,36.49571228027344
0.002414528513327241,16312.7978515625,0.0021276134066283703,30.897371292114258
0.002416603732854128,17666.01171875,0.0021094074472784996,40.09401321411133
0.002419677097350359,17193.373046875,0.0021840708795934916,40.445194244384766
0.002420211909338832,12256.4951171875,0.0022004416678100824,47.5251350402832
0.0023959274403750896,16252.2451171875,0.0021475660614669323,29.706344604492188
0.002416903618723154,7092.44775390625,0.002329966751858592,35.416343688964844
0.0023983463179320097,15419.875,0.0021363699343055487,29.179134368896484
0.002402679296210408,11867.96484375,0.0022215903736650944,30.196773529052734
0.0024077119305729866,19783.458984375,0.0021236620377749205,29.445463180541992
0.00242342846468091,25283.353515625,0.002179027535021305,50.63488006591797
0.0024106386117637157,10437.458984375,0.002178516937419772,29.83608055114746
0.0024292098823934793,10883.6767578125,0.0021525206975638866,35.941654205322266
0.0024308881256729364,12007.7705078125,0.002261781133711338,30.318260192871094
0.0024040129501372576,15849.1953125,0.0020940841641277075,31.085006713867188
0.0023948827292770147,16962.435546875,0.0021277188789099455,46.9481086730957
0.0023777007590979338,15700.455078125,0.002092939568683505,33.55116271972656
0.0024334716144949198,11632.4970703125,0.0022023222409188747,32.84547424316406
0.002388083841651678,15416.76171875,0.002191638806834817,36.61713409423828
0.0023991765920072794,18154.513671875,0.0020906650461256504,34.161590576171875
0.0024225011002272367,15818.55859375,0.0020910014864057302,37.717227935791016
0.0024186798837035894,14270.296875,0.002109511522576213,29.565813064575195
0.0024137748405337334,18147.6328125,0.002268219366669655,46.88980484008789
0.0024199269246309996,13458.455078125,0.0021294765174388885,29.706937789916992
0.002382808830589056,14280.3232421875,0.0021339000668376684,29.70314598083496
0.002401549369096756,17805.17578125,0.002088559325784445,36.13771438598633
0.00240790331736207,12897.6884765625,0.0021080472506582737,45.88331985473633
0.0023862344678491354,15590.6162109375,0.002131412271410227,37.549522399902344
0.0024121752940118313,19669.208984375,0.0021637005265802145,29.87195587158203
0.00241017434746027,9540.177734375,0.0021077997516840696,43.1938362121582
0.002387377666309476,13920.55859375,0.0022538178600370884,57.440673828125
0.0024064811877906322,19382.123046875,0.002185318386182189,40.496856689453125
0.0024032816290855408,18185.48828125,0.0021239640191197395,30.00226402282715
0.0024233609437942505,15613.3310546875,0.002182735363021493,33.43398666381836
0.0023857252672314644,23182.46875,0.00210491381585598,42.56632614135742
0.0023578882683068514,15210.1923828125,0.002093894872814417,32.17607116699219
0.002394495066255331,10742.248046875,0.0020946634467691183,33.39097595214844
0.0024122747126966715,10727.4111328125,0.002115277573466301,33.895259857177734
0.0024017654359340668,14529.6044921875,0.0022720552515238523,43.64408874511719
0.00240358617156744,18399.58984375,0.0021080635488033295,29.553163528442383
0.002370215253904462,13023.2265625,0.0021505283657461405,29.502134323120117
0.0023799703922122717,13678.525390625,0.0021230762358754873,29.715808868408203
0.0024040210992097855,11376.1767578125,0.002115461975336075,31.500959396362305
0.002387282671406865,11185.1083984375,0.0021647620014846325,31.43387222290039
0.002427947474643588,17230.28515625,0.0022814874537289143,43.556488037109375
0.0023665057960897684,17230.376953125,0.002130225533619523,34.116912841796875
0.002385506173595786,18854.982421875,0.002197454683482647,48.53053283691406
0.002394289243966341,15733.0859375,0.0021285463590174913,29.451961517333984
0.0024011835921555758,13003.580078125,0.0022757987026125193,53.033241271972656
0.002427954226732254,22148.3828125,0.002152749802917242,30.423725128173828
0.0023738855961710215,13239.6181640625,0.002182746073231101,34.3873176574707
0.002397934440523386,14727.1884765625,0.002117486670613289,29.46091079711914
0.0024165248032659292,15033.9765625,0.0020969845354557037,31.776803970336914
0.0024087387137115,17861.033203125,0.002082771621644497,35.956748962402344
0.0023900894448161125,11698.984375,0.0021950830705463886,33.105281829833984
0.0023971956688910723,11163.541015625,0.0021438938565552235,49.66641616821289
0.00239085522480309,12887.171875,0.002102648140862584,29.42629623413086
0.0024239495396614075,16826.138671875,0.0024712933227419853,40.247222900390625
0.0023946932051330805,22732.76953125,0.002119802637025714,35.06022262573242
0.002385343424975872,23515.109375,0.002154004294425249,38.42847442626953
0.002400568686425686,15860.9189453125,0.0020985575392842293,29.510421752929688
0.0023726001381874084,23649.568359375,0.0022751844953745604,44.739810943603516
0.002412774134427309,21777.58984375,0.00210594036616385,41.81321334838867
0.0023956401273608208,16327.248046875,0.002105926163494587,32.330833435058594
0.0023798139300197363,12570.11328125,0.0020983340218663216,31.268808364868164
0.0023796292953193188,20031.80078125,0.0021072381641715765,45.432594299316406
0.0023974846117198467,20503.533203125,0.002082966500893235,34.5926399230957
0.0024016881361603737,14564.376953125,0.0022449318785220385,40.65842819213867
0.002397051313892007,10058.3955078125,0.0020991445053368807,29.53835678100586
0.002411562018096447,14619.16015625,0.0021375007927417755,32.23240661621094
0.002413896843791008,17124.33984375,0.0021010504569858313,37.379512786865234
0.0023529662285000086,14585.2744140625,0.0021338986698538065,44.29904556274414
0.002379346638917923,18049.6796875,0.002112949499860406,29.766324996948242
0.002376896794885397,16836.564453125,0.0021998127922415733,49.70570755004883
0.002397600095719099,18225.791015625,0.002097868826240301,30.985136032104492
0.002393269445747137,19062.478515625,0.0021042791195213795,39.36451721191406
0.0023789783008396626,15277.4521484375,0.002081918064504862,35.22370529174805
0.0023831743746995926,16531.400390625,0.002102954313158989,35.427711486816406
0.0023931225296109915,10929.7607421875,0.002102865371853113,30.09383201599121
0.0023979840334504843,10688.7119140625,0.0021837144158780575,30.49087142944336
0.0023911448661237955,15859.9189453125,0.0021142237819731236,42.04338073730469
0.002370412927120924,15711.109375,0.002161504467949271,37.555091857910156
0.0023701360914856195,10987.4443359375,0.0020841811783611774,31.909910202026367
0.0023547338787466288,13919.833984375,0.00209874683059752,37.88805389404297
0.0023702275939285755,16463.392578125,0.002102793427184224,39.72153854370117
0.002422353019937873,22882.0546875,0.002091600326821208,32.8653450012207
0.0023680105805397034,17179.5546875,0.002118630800396204,29.73972511291504
0.00240611145272851,9764.603515625,0.0020966348238289356,31.000049591064453
0.0024079103022813797,12600.8251953125,0.0020844920072704554,35.768951416015625
0.0023838605266064405,14747.3876953125,0.0021023876033723354,29.52883529663086
0.002380439778789878,19385.51171875,0.00209435005672276,31.506723403930664
0.0023815270978957415,13898.1943359375,0.002084270352497697,31.24431610107422
0.0023788746912032366,17484.912109375,0.0020989703480154276,35.67763137817383
0.0023798614274710417,10219.087890625,0.0021778475493192673,36.705230712890625
0.0023979113902896643,21334.423828125,0.002163648372516036,34.71925735473633
0.0023523662239313126,11976.83984375,0.002099651377648115,29.623706817626953
0.002373893978074193,21005.57421875,0.002279607579112053,39.86878967285156
0.002394779585301876,16507.525390625,0.00207921233959496,33.33715057373047
0.0023689374793320894,11471.58984375,0.002093549817800522,33.49076843261719
0.002367942128330469,15244.5908203125,0.0021056984551250935,29.76649284362793
0.002378451870754361,16600.0859375,0.0021307070273905993,29.947471618652344
0.0023983768187463284,15708.484375,0.002107178093865514,29.901084899902344
0.0023447086568921804,17654.82421875,0.002087634289637208,30.592180252075195
0.002386748557910323,17596.794921875,0.002105297055095434,35.577880859375
0.0023883930407464504,20696.34375,0.0020861125085502863,31.821495056152344
0.002363137435168028,16754.91796875,0.00209042034111917,29.8177547454834
0.0023874309845268726,15169.9033203125,0.0020774663425982,33.415977478027344
0.0023834779858589172,18899.916015625,0.0022065285593271255,43.751190185546875
0.002396740484982729,20117.146484375,0.0020827827975153923,34.61035919189453
0.0023801096249371767,13684.5439453125,0.00207612756639719,36.153594970703125
0.002376762218773365,14070.0224609375,0.002109538996592164,32.18775177001953
0.0023686240892857313,12966.712890625,0.002202565548941493,37.6102409362793
0.002375091426074505,14605.107421875,0.002189087914302945,47.61534881591797
0.002374508883804083,15883.5078125,0.002083092462271452,31.42372703552246
0.0023766974918544292,19653.330078125,0.002098232740536332,37.942649841308594
0.002370622009038925,17817.79296875,0.002151611726731062,29.71413230895996
0.0024147978983819485,16853.962890625,0.0020823816303163767,32.410133361816406
0.002366290893405676,21760.26953125,0.0021095292177051306,34.57430648803711
0.0023688082583248615,9587.7255859375,0.0020939905662089586,30.169103622436523
0.002373008755967021,14883.541015625,0.0022737733088433743,33.93523406982422
0.0023920610547065735,12329.8876953125,0.0020982951391488314,29.70854377746582
0.002385502215474844,12869.0224609375,0.002154070185497403,29.70621681213379
0.002384133404120803,18114.484375,0.002097340300679207,30.915536880493164
0.002372223883867264,18880.796875,0.0023460674565285444,37.50457763671875
0.0023899362422525883,17293.98828125,0.002081843325868249,30.934589385986328
0.002339600585401058,21914.0859375,0.002121235243976116,29.957460403442383
0.0023938219528645277,12248.4189453125,0.0020833720918744802,31.760334014892578
0.0023599083069711924,17338.115234375,0.0020809147972613573,37.7510871887207
0.0023617360275238752,10155.69140625,0.002169226063415408,42.410762786865234
