loss,mape,val_loss,val_mape
0.0007567357388325036,66539.8828125,0.000817960302811116,55.738739013671875
0.0007476370665244758,69766.8984375,0.0008068928145803511,29.339082717895508
0.0007617178489454091,63186.88671875,0.0008020916138775647,39.01059341430664
0.0007513381424359977,57818.140625,0.0008013747865334153,37.91542434692383
0.0007579982629977167,67017.9296875,0.0008295598672702909,48.97350311279297
0.0007521277875639498,59675.98046875,0.0008199555450119078,33.59764099121094
0.0007531036389991641,63122.83203125,0.0008876661886461079,30.96722412109375
0.0007446095114573836,60181.64453125,0.0008305133669637144,40.644615173339844
0.0007623759447596967,74791.078125,0.0008092836942523718,51.59897994995117
0.0007480821222998202,67444.015625,0.0008485193247906864,31.411418914794922
0.0007534668548032641,63968.7265625,0.0008158177952282131,35.051429748535156
0.0007428217213600874,60499.9921875,0.000807396718300879,50.62782669067383
0.000749085214920342,69836.1796875,0.0008022593683563173,45.80404281616211
0.0007506947731599212,63133.765625,0.0008106582099571824,28.851062774658203
0.0007538350182585418,63856.21484375,0.0008021883550100029,29.207012176513672
0.0007390956743620336,60222.0859375,0.0008062771521508694,47.42709732055664
0.0007537087076343596,66707.7265625,0.0008529003243893385,50.518898010253906
0.0007489295676350594,60215.7578125,0.000890707247890532,77.55115509033203
0.0007472087745554745,64865.7890625,0.0009627123363316059,28.457454681396484
0.0007513600867241621,66257.0546875,0.0008983381558209658,33.18558120727539
0.000748042541090399,63470.21875,0.0008159219287335873,54.06234359741211
0.0007418899331241846,63808.3671875,0.0008627678616903722,28.621366500854492
0.0007529155118390918,54702.26171875,0.0009670095168985426,31.399301528930664
0.0007431156118400395,66873.1171875,0.0008955106022767723,45.24401092529297
0.000736767950002104,61047.54296875,0.0008458804222755134,34.50047302246094
0.0007397780427709222,63241.6015625,0.0008065230795182288,31.670228958129883
0.0007486135000362992,65385.515625,0.0008014080813154578,29.070711135864258
0.0007395735592581332,62866.00390625,0.000797464803326875,43.37246322631836
0.0007441423949785531,67825.6328125,0.0008220648160204291,47.334232330322266
0.0007302411249838769,56974.74609375,0.0007989772129803896,44.134437561035156
0.0007459506741724908,64536.3203125,0.000825520372018218,30.552837371826172
0.0007404946954920888,53879.4609375,0.0009106004727073014,43.47209548950195
0.000739570299629122,59841.40234375,0.0007945738616399467,32.66743469238281
0.0007338285795412958,59243.76953125,0.0008158408454619348,41.01268768310547
0.0007370824459940195,65323.80078125,0.0008790631545707583,36.01664352416992
0.0007378465379588306,63193.8359375,0.0007984190597198904,43.4033203125
0.0007372680702246726,70360.6015625,0.0008796877809800208,28.4869327545166
0.0007366513018496335,66261.921875,0.00082661013584584,58.714054107666016
0.0007356188725680113,64831.921875,0.0008456846117042005,28.635154724121094
0.0007463907240889966,65266.53125,0.0008446414140053093,71.83361053466797
0.0007328351493924856,63025.765625,0.0008187716011889279,46.247859954833984
0.0007370345992967486,63852.66796875,0.0008564234594814479,28.676395416259766
0.0007348874351009727,58669.1015625,0.000817432242911309,30.078174591064453
0.0007316787960007787,66193.4609375,0.0007979014771990478,42.56807327270508
0.000728507642634213,61701.96875,0.0008747855899855494,29.275693893432617
0.0007455510785803199,63426.578125,0.0007969012367539108,42.04469299316406
0.0007390265818685293,63926.96484375,0.0007978911744430661,46.23234558105469
0.000735165667720139,69853.515625,0.0007981737144291401,48.13143539428711
0.0007332076784223318,57050.07421875,0.0007966646226122975,31.398300170898438
0.0007320257136598229,66521.3515625,0.0007934316527098417,40.2097053527832
0.0007255389355123043,62406.2109375,0.0009603489306755364,63.965606689453125
0.0007334515103138983,64682.83203125,0.0008136768010444939,38.97008514404297
0.0007363626500591636,69952.4453125,0.0007969412836246192,29.679723739624023
0.0007374361739493906,64915.0078125,0.0008556185639463365,34.703914642333984
0.0007334383553825319,55172.4375,0.0008068116731010377,52.10987091064453
0.0007422162452712655,68235.796875,0.0008286777883768082,32.50678634643555
0.0007280019344761968,73642.2109375,0.0008110455237329006,52.822086334228516
0.000728648214135319,70027.1015625,0.0009287183056585491,68.74080657958984
0.0007342686876654625,64024.58984375,0.0008415524498559535,55.84382247924805
0.0007314813556149602,67026.6484375,0.0007972936145961285,44.21198654174805
0.0007380744791589677,71244.8828125,0.0009154719882644713,33.879981994628906
0.0007315828697755933,60981.015625,0.0008126308093778789,28.783920288085938
0.0007298624841496348,66840.0703125,0.0007973056635819376,40.395259857177734
0.0007335501140914857,58601.05859375,0.0007976365159265697,30.16253089904785
0.000730551895685494,61905.16796875,0.0008225235505960882,64.39531707763672
0.0007265452295541763,65063.0078125,0.0007966795819811523,45.2311897277832
0.0007267727633006871,63971.34765625,0.0007950643775984645,40.79521560668945
0.0007370396051555872,65627.0234375,0.000828613992780447,69.95228576660156
0.0007319379947148263,70750.71875,0.0008823074167594314,29.923385620117188
0.0007363341865129769,71989.40625,0.0009408766054548323,41.81501770019531
0.0007353041437454522,65746.9921875,0.0008525215671397746,28.61084747314453
0.0007306662737391889,62062.83984375,0.0007939310744404793,40.929359436035156
0.000731056381482631,65139.77734375,0.000802569673396647,28.982439041137695
0.0007300931611098349,66949.3828125,0.000804630690254271,54.98452377319336
0.0007375339046120644,67107.328125,0.00080935622099787,47.695560455322266
0.0007331785163842142,64522.4375,0.0008316843304783106,58.63895034790039
0.000722586119081825,64525.25,0.0008489147294312716,31.654220581054688
0.0007283787708729506,71807.25,0.000798056076746434,30.035114288330078
0.0007307325722649693,62186.08203125,0.0008218015427701175,52.46279525756836
0.0007309115608222783,61501.77734375,0.0007932884618639946,36.39536666870117
0.0007296264520846307,65628.1171875,0.000862059707287699,38.50367736816406
0.0007238226244226098,60848.0390625,0.000849528587423265,46.73664093017578
0.0007321248413063586,54912.44921875,0.0008246976067312062,39.777034759521484
0.0007235031225718558,74054.7265625,0.0008022331749089062,44.49034118652344
0.0007201340049505234,70885.765625,0.0008875090279616416,29.404996871948242
0.000731478095985949,71113.671875,0.0008086154703050852,51.48775100708008
0.0007243938744068146,68185.0625,0.0008072385680861771,46.7120361328125
0.0007289584609679878,73451.125,0.0007919632480479777,30.78277015686035
0.0007282897713594139,69061.7578125,0.0007933916640467942,29.395465850830078
0.0007260558195412159,62002.10546875,0.0008204932673834264,63.68122482299805
0.0007321533630602062,66230.421875,0.0008096070378087461,29.255449295043945
0.0007243201253004372,65008.3359375,0.000884572509676218,32.9800910949707
0.000731634150724858,64957.17578125,0.0009671489242464304,38.318580627441406
0.000727345934137702,68368.25,0.0008448599837720394,31.632591247558594
0.0007208581664599478,64932.69921875,0.0008580268477089703,30.67274284362793
0.0007302219746634364,61617.80078125,0.0008062007836997509,29.007869720458984
0.0007275962852872908,66420.4140625,0.0008782644290477037,28.82775115966797
0.0007400489412248135,66765.3828125,0.0007965588592924178,29.704530715942383
0.0007187187438830733,68303.71875,0.0008329086122103035,28.848663330078125
0.0007297003176063299,63564.53515625,0.0007909613195806742,37.48247146606445
0.0007280930876731873,69181.9453125,0.0007896866882219911,33.88668441772461
0.0007292084628716111,68232.109375,0.0007953073945827782,39.199424743652344
0.0007291468791663647,66896.015625,0.0007962366216816008,47.498687744140625
0.0007254505180753767,67495.3828125,0.0007980470545589924,49.291194915771484
0.000722878728993237,62884.40234375,0.0008228164515458047,29.117807388305664
0.0007240629056468606,64413.43359375,0.0008104316075332463,52.59247970581055
0.0007279366254806519,66177.390625,0.0009007169282995164,60.856903076171875
0.000726297206711024,58629.94921875,0.0008102813153527677,58.47164535522461
0.0007265934837050736,65708.65625,0.0007970751612447202,29.6803035736084
0.0007303447346203029,63625.3359375,0.0007913985173217952,29.932275772094727
0.0007269360939972103,72593.1328125,0.0008501966367475688,52.198394775390625
0.0007292738882824779,70072.0390625,0.0008080198313109577,57.51603698730469
0.000723368430044502,62815.71484375,0.0008011788595467806,29.12974739074707
0.0007239990518428385,62288.046875,0.0008244378259405494,63.68461227416992
0.0007194787031039596,64230.07421875,0.000812798214610666,43.176979064941406
0.0007255915552377701,63971.10546875,0.0007948287529870868,29.704614639282227
0.0007286198087967932,68075.5390625,0.0008274459396488965,34.61855697631836
0.0007197759696282446,62099.05078125,0.0007960045477375388,36.34203338623047
0.0007233191281557083,62360.13671875,0.000841024680994451,59.27177810668945
0.0007225105655379593,60473.22265625,0.0008639410370960832,29.052541732788086
0.0007285330793820322,66299.7734375,0.0008172569214366376,42.19407653808594
0.0007238084217533469,64856.71484375,0.0008034714846871793,46.84859848022461
0.0007268568151630461,73854.5390625,0.0007901040371507406,36.086334228515625
0.0007255050004459918,59984.86328125,0.0008284249342978001,32.10676574707031
0.0007165625574998558,63443.3984375,0.0007923271623440087,33.296932220458984
0.0007294053793884814,66439.3515625,0.0007906454848125577,30.285696029663086
0.0007262896397151053,57992.390625,0.0007896223687566817,31.59011459350586
0.000717962859198451,64073.4609375,0.0008258611778728664,36.22379684448242
0.0007222995045594871,65888.3359375,0.0007946671103127301,44.11355972290039
0.0007304373430088162,68126.625,0.0007989499717950821,38.83499526977539
0.0007229606271721423,62595.29296875,0.0007969462894834578,44.88222885131836
0.0007238129037432373,62841.859375,0.0007958688656799495,45.939144134521484
0.0007228587055578828,63665.57421875,0.0008415929041802883,45.34944534301758
0.0007204292342066765,64564.98046875,0.0008083400898613036,45.0024299621582
0.0007275092066265643,66666.1796875,0.0008550090133212507,28.766395568847656
0.0007168359006755054,62332.7578125,0.0008018712396733463,49.7635498046875
0.000721361895557493,58314.11328125,0.0007967376732267439,39.44373321533203
0.0007253679796122015,63445.85546875,0.0008763702353462577,60.13378143310547
0.000719031784683466,67570.6328125,0.0007995475898496807,35.551673889160156
0.0007328955689445138,68942.4921875,0.000791989965364337,40.92897415161133
0.0007222864660434425,63116.31640625,0.0007962443050928414,39.28139114379883
0.0007206795271486044,68702.8671875,0.0008736635791137815,29.142330169677734
0.0007215184159576893,57921.19140625,0.0007916137692518532,40.06559371948242
0.0007217535749077797,62788.1015625,0.0007970656733959913,30.418445587158203
0.0007261105347424746,59946.5,0.000800422509200871,45.20524215698242
0.000718029506970197,72337.2109375,0.0008146860636770725,32.13939666748047
0.0007223075954243541,70812.8359375,0.0008526546880602837,61.683311462402344
0.0007237431709654629,70362.734375,0.000793694460298866,29.788799285888672
0.0007274026283994317,65471.98046875,0.0007955942419357598,36.2358512878418
0.0007232504431158304,62278.53515625,0.0007916977046988904,35.0513916015625
0.0007255442906171083,61338.63671875,0.0007906201644800603,30.753286361694336
0.0007247509784065187,66344.6953125,0.0008436550269834697,63.03719711303711
0.0007306203478947282,64591.8359375,0.0007908823899924755,39.257328033447266
0.0007166206487454474,64391.62109375,0.0008397566853091121,28.81162452697754
0.0007191660115495324,63076.734375,0.0008162845042534173,42.45323181152344
0.0007209401810541749,67105.1640625,0.0008165379404090345,50.08522033691406
0.0007253834046423435,71462.875,0.0008050671895034611,29.77280616760254
0.0007217064849101007,65346.02734375,0.000835724757052958,28.811613082885742
0.000721135176718235,65789.90625,0.0008055585203692317,52.36949920654297
0.0007198464008979499,64104.2734375,0.0007948624552227557,44.66782760620117
0.0007246775203384459,68522.953125,0.0008209391380660236,31.192758560180664
0.0007218500250019133,58094.48046875,0.000799691304564476,34.23341369628906
0.0007212834898382425,64560.22265625,0.0008766181417740881,30.843128204345703
0.0007206919835880399,65685.34375,0.0007954746834002435,29.97579574584961
0.0007221931009553373,57458.21484375,0.0008009188459254801,49.63616943359375
0.0007261277642101049,58762.5546875,0.0007927417755126953,37.317344665527344
0.0007152970065362751,57714.28515625,0.0008273689891211689,65.15267944335938
0.000717808143235743,64232.59375,0.0007936338661238551,44.01902389526367
0.0007256731041707098,65701.59375,0.0008035552455112338,33.39980697631836
0.0007172376499511302,59368.921875,0.0007945382967591286,30.9685001373291
0.0007153524202294648,60367.03515625,0.0008005636045709252,51.88716125488281
0.0007192204939201474,61212.83203125,0.0008691419498063624,35.27871322631836
0.000721170159522444,65090.8046875,0.0008309988188557327,52.795135498046875
0.0007240959675982594,64491.75390625,0.0007898675976321101,38.01273727416992
0.0007228180184029043,63245.4609375,0.0008069461910054088,46.77753829956055
0.0007157614454627037,67580.9296875,0.0008461634279228747,28.778261184692383
0.0007233780925162137,56489.55859375,0.0007937942282296717,33.13717269897461
0.0007212313357740641,60722.65625,0.000797385408077389,48.665836334228516
0.0007230805931612849,60440.33984375,0.0007921384531073272,42.37877655029297
0.0007185129798017442,61391.8984375,0.0008280090405605733,29.676176071166992
0.0007300097495317459,59844.625,0.0008259007008746266,38.17800521850586
0.0007196692749857903,62535.54296875,0.0008134724339470267,42.772186279296875
0.0007246305467560887,64941.77734375,0.0008231503888964653,30.899255752563477
0.0007176046492531896,59085.12890625,0.0007919229683466256,29.605894088745117
0.0007234570221044123,64979.5546875,0.0007887338870204985,31.745683670043945
0.0007203029235824943,65083.71484375,0.0008134344825521111,56.11714553833008
0.0007148682489059865,67457.03125,0.0008028699085116386,31.897825241088867
0.0007235014345496893,66654.7265625,0.0008300711633637547,30.263307571411133
0.0007169261807575822,62176.37109375,0.0007991790771484375,34.93663787841797
0.0007213065400719643,66387.59375,0.0007940001669339836,29.522947311401367
0.0007135664927773178,63974.7109375,0.0007929609273560345,33.828697204589844
