loss,mape,val_loss,val_mape
0.0010471227578818798,33947.44140625,0.0012623349903151393,24.405445098876953
0.0010443171486258507,36089.17578125,0.0013744549360126257,24.293842315673828
0.0010356107959523797,32555.8203125,0.001102111884392798,28.899282455444336
0.001052318257279694,31720.123046875,0.0011136792600154877,27.412086486816406
0.001019869465380907,32308.580078125,0.0010899452026933432,30.003408432006836
0.0010433210991322994,34530.5546875,0.0010846324730664492,27.875606536865234
0.0010459201876074076,37958.11328125,0.001110636629164219,29.844314575195312
0.0010417068842798471,35102.87109375,0.0011597153497859836,25.55656623840332
0.001036197878420353,33231.84765625,0.001235232106409967,25.644441604614258
0.0010205248836427927,34475.8359375,0.0010643203277140856,27.85843276977539
0.0010221723932772875,36065.34375,0.0010728836059570312,25.7717342376709
0.0010242327116429806,34539.62890625,0.001066781347617507,28.779767990112305
0.0010466643143445253,36240.51953125,0.001088595949113369,29.039125442504883
0.0010386245558038354,36313.23828125,0.001150646130554378,24.79562759399414
0.0010078215273097157,35437.765625,0.0011315757874399424,31.60798454284668
0.0009981459006667137,33242.98828125,0.001068503363057971,28.2454776763916
0.0009995857253670692,37396.46875,0.00223246100358665,25.465824127197266
0.0010436847805976868,36059.10546875,0.001258145086467266,24.10360336303711
0.0010369959054514766,32528.84765625,0.0012173067079856992,24.204984664916992
0.0010397807927802205,31036.033203125,0.0010486380197107792,26.74812889099121
0.0010304385796189308,30063.166015625,0.0010462760692462325,26.340173721313477
0.0010250076884403825,32725.044921875,0.0010535301407799125,30.102874755859375
0.0010056766914203763,36635.546875,0.0015872704098001122,24.147598266601562
0.0009619417251087725,32482.98828125,0.0010457824682816863,25.89441680908203
0.0009863539598882198,37546.1953125,0.0010273440275341272,27.185232162475586
0.0010292683728039265,35108.04296875,0.0012021552538499236,23.937999725341797
0.000998924602754414,33930.50390625,0.0012106569483876228,33.745872497558594
0.0009767393348738551,33498.0234375,0.0012362957932054996,23.606298446655273
0.0009897132404148579,33737.99609375,0.001392068457789719,23.72513198852539
0.0009895459515973926,31645.892578125,0.0013104318641126156,35.506736755371094
0.0009958469308912754,33451.546875,0.0010096201440319419,26.861698150634766
0.0009902806486934423,33835.87890625,0.0016335799591615796,23.884366989135742
0.0009738170192576945,34216.47265625,0.0017601191066205502,24.166093826293945
0.0010142273968085647,33505.4296875,0.0010247589088976383,27.248937606811523
0.000954009999986738,32353.13671875,0.0011042719706892967,26.004138946533203
0.0009889352368190885,39525.734375,0.0014114986406639218,23.77307891845703
0.0009963224874809384,36677.23046875,0.0012431750074028969,33.0753173828125
0.0009848758345469832,35979.68359375,0.0011695047141984105,23.962661743164062
0.0009331549517810345,34571.828125,0.001346137374639511,23.43528175354004
0.0010095688048750162,31443.8515625,0.0010146857239305973,25.610246658325195
0.0009657597984187305,32851.5703125,0.001048889709636569,26.426345825195312
0.0009382126736454666,32316.076171875,0.0013688541948795319,22.585819244384766
0.0010011800331994891,31483.1875,0.0012329339515417814,24.688976287841797
0.0009675796609371901,34077.61328125,0.0013569107977673411,23.29523277282715
0.000984609592705965,31789.833984375,0.0010087579721584916,28.73355484008789
0.0009695621556602418,35011.80859375,0.0011061420664191246,22.865297317504883
0.0009740053792484105,28429.240234375,0.0009948256192728877,26.324377059936523
0.0009711526217870414,33533.12890625,0.0009883500169962645,26.607511520385742
0.0009138408931903541,37160.4453125,0.0009823089931160212,26.0502872467041
0.0009874586248770356,31067.5390625,0.0011866947170346975,32.49744415283203
0.000935497519094497,34133.5546875,0.00109181459993124,30.210445404052734
0.0009723786497488618,35032.05859375,0.0010542083764448762,29.91183853149414
0.000979613745585084,35978.11328125,0.0009711036109365523,25.67530059814453
0.0009782136185094714,32786.06640625,0.0010174157796427608,29.681501388549805
0.0009525029454380274,31304.388671875,0.0009692488820292056,26.550098419189453
0.0009566497174091637,31715.435546875,0.0009867745684459805,24.937294006347656
0.0009788044262677431,36491.68359375,0.0012864188756793737,22.697002410888672
0.0009511359967291355,35430.44921875,0.001092232996597886,24.138185501098633
0.0009330895263701677,31644.734375,0.001449086586944759,22.73413848876953
0.0009666141122579575,32637.45703125,0.001026106532663107,25.00404930114746
0.0009415617096237838,31077.478515625,0.0013610221212729812,22.21910285949707
0.0009340065880678594,35017.14453125,0.001749168150126934,23.338239669799805
0.0009499827865511179,33701.20703125,0.0010754864197224379,30.957029342651367
0.0009167293319478631,32431.357421875,0.0010919462656602263,22.668264389038086
0.0009381826384924352,34888.2890625,0.00099324737675488,22.908002853393555
0.0009706970304250717,36461.98828125,0.0010238365503028035,23.489709854125977
0.0009253513417206705,32888.484375,0.0011346550891175866,34.80192947387695
0.0009496727143414319,32887.53515625,0.0013116917107254267,23.378314971923828
0.0009249910362996161,38108.953125,0.0012012559454888105,22.527597427368164
0.0009395023807883263,28002.80859375,0.0012560338946059346,31.744308471679688
0.0009591935086064041,29282.365234375,0.0010900830384343863,23.299705505371094
0.0009194950689561665,29621.02734375,0.0009691031300462782,25.387481689453125
0.0009360168478451669,34209.203125,0.0013096643378958106,22.370506286621094
0.0009088378865271807,37711.921875,0.0009476328268647194,27.888843536376953
0.0009213172597810626,35623.21875,0.0009975772118195891,23.342254638671875
0.0009351155022159219,34102.4765625,0.0009963329648599029,23.592458724975586
0.000948212284129113,32124.62109375,0.0010904144728556275,22.508207321166992
0.0009305314742960036,30239.001953125,0.0011398445349186659,22.534528732299805
0.0009029386565089226,31938.5390625,0.0009533090051263571,24.0601863861084
0.0009189417469315231,32536.35546875,0.0009396065725013614,25.98895835876465
0.000904204323887825,34631.92578125,0.0009479845757596195,25.784475326538086
0.0009279422229155898,30840.478515625,0.001245227293111384,22.825597763061523
0.0009314659400843084,33343.30078125,0.0012859170092269778,21.541505813598633
0.0008999345591291785,34720.41015625,0.0010155105264857411,23.528606414794922
0.0009037966374307871,33292.796875,0.0009832443902269006,24.071199417114258
0.0009375447989441454,34485.74609375,0.0014412300661206245,22.44702911376953
0.0009015818941406906,31840.18359375,0.0009426919277757406,24.806377410888672
0.0008926783921197057,34081.28515625,0.0009270135196857154,25.255924224853516
0.000903042615391314,32917.80078125,0.0009190690470859408,25.330646514892578
0.0008876846404746175,30882.43359375,0.0009423040319234133,27.857948303222656
0.000916390388738364,35329.93359375,0.0009153690771199763,24.55921745300293
0.0008804772514849901,31913.3515625,0.0011444702977314591,21.429542541503906
0.0008874157210811973,31086.001953125,0.0009905460756272078,23.050251007080078
0.0009157762979157269,31165.376953125,0.0016313595697283745,22.673479080200195
0.0008800054201856256,30666.955078125,0.000932845869101584,26.739171981811523
0.000877989106811583,34648.21484375,0.001083867042325437,22.094520568847656
0.0009091556421481073,29437.009765625,0.0009175179875455797,24.915752410888672
0.000892448762897402,31298.751953125,0.0009333732887171209,23.88492202758789
0.0009577138698659837,34078.8828125,0.000923453364521265,26.797157287597656
0.0008627778734080493,33119.75390625,0.0012449624482542276,21.611759185791016
0.0009183899383060634,34503.13671875,0.0009781734552234411,27.18239974975586
0.0009021521545946598,32404.4140625,0.0010735227260738611,22.890230178833008
0.0008914174395613372,30191.994140625,0.0010929811978712678,30.018028259277344
0.0009025381878018379,33159.62890625,0.0012500889133661985,21.853824615478516
0.0008920080144889653,32460.400390625,0.0009452048689126968,25.50490951538086
0.0009009913192130625,32592.232421875,0.0011316337622702122,21.915342330932617
0.0008818721980787814,29675.46484375,0.001303529366850853,21.836626052856445
0.0008932742639444768,30427.431640625,0.0011683424236252904,22.250852584838867
0.0008712364942766726,33488.0,0.0009016795083880424,25.420103073120117
0.0008981833816505969,32536.404296875,0.0009465090115554631,27.437828063964844
0.0008739635231904685,33070.37109375,0.001191740040667355,21.64982032775879
0.0009018871933221817,35157.29296875,0.0009163064532913268,27.38699722290039
0.0008836883935146034,31094.37109375,0.0009532331605441868,22.700010299682617
0.0008592589874751866,32695.62890625,0.0010149540612474084,22.63384246826172
0.0008879990200512111,31443.5,0.0009018238051794469,25.507997512817383
0.000840363500174135,34029.7890625,0.0009766577277332544,22.533987045288086
0.0008845605771057308,30871.158203125,0.0009361127740703523,26.753828048706055
0.0008737955358810723,33882.09765625,0.0010531466687098145,28.114044189453125
0.0008906355942599475,31047.705078125,0.0010076952166855335,22.390127182006836
0.0008718964527361095,32848.83984375,0.001193156000226736,31.869728088378906
0.0008837950299493968,32001.0546875,0.0009172880090773106,26.379283905029297
0.0008752041612751782,35558.69921875,0.0009120810427702963,25.854000091552734
0.0008837514324113727,34262.01953125,0.0009625262464396656,21.909347534179688
0.000874867313541472,31120.44140625,0.0009476910345256329,23.507719039916992
0.0008692361880093813,34630.4375,0.0009644707315601408,22.117351531982422
0.0008768768166191876,31805.734375,0.0010709998896345496,22.23979949951172
0.0008673025877214968,32191.55078125,0.0011107161408290267,21.753376007080078
0.0008862511022016406,30448.498046875,0.0009612377034500241,27.27810287475586
0.0008867021533660591,34408.2421875,0.0009474355028942227,21.75664710998535
0.0008346475660800934,29600.541015625,0.0009144784999080002,24.797550201416016
0.000873904675245285,32705.376953125,0.0009200504282489419,23.036495208740234
0.0008560758433304727,32386.751953125,0.0008791102445684373,24.486160278320312
0.0008912306511774659,33049.453125,0.0012613778235390782,21.42571449279785
0.0008652781834825873,30416.93359375,0.0008983217994682491,22.753477096557617
0.0008272620616480708,28953.09765625,0.0010571387829259038,29.870433807373047
0.0008829478174448013,29679.619140625,0.0008998122648335993,20.840147018432617
0.0008320933557115495,32275.76171875,0.0008868383010849357,25.86110496520996
0.0008473597117699683,31669.48046875,0.0009252154268324375,27.497690200805664
0.0008625882910564542,35609.59765625,0.0009531122050248086,23.09650230407715
0.0008397713536396623,34009.49609375,0.0011364056263118982,21.448671340942383
0.0008630038355477154,33059.90234375,0.0008802953525446355,26.048688888549805
0.0008694450370967388,30869.494140625,0.0008851292077451944,24.64374351501465
0.0008349722484126687,29735.095703125,0.0011255323188379407,21.170133590698242
0.0008402550593018532,32451.33984375,0.0008752974681556225,24.92722511291504
0.0008681635372340679,28946.93359375,0.000897815974894911,25.155784606933594
0.0008662746986374259,28472.1328125,0.0008749820408411324,23.320566177368164
0.0008490217733196914,34152.4609375,0.0014589368365705013,21.791521072387695
0.0008616692502982914,30890.90625,0.0009007604094222188,27.306861877441406
0.0008550837519578636,30296.76171875,0.0008783771190792322,25.462587356567383
0.0008437883225269616,31880.322265625,0.0008763960795477033,23.103899002075195
0.000823040260002017,30829.07421875,0.0009435022948309779,26.160053253173828
0.0008449102751910686,31859.037109375,0.0011398221831768751,21.61426544189453
0.0008374123717658222,29146.818359375,0.0008715343428775668,23.366748809814453
0.0008758767507970333,31671.33203125,0.0008825219119898975,23.597637176513672
0.0008375899633392692,29114.123046875,0.0010754003887996078,21.495054244995117
0.0008536337991245091,29800.33203125,0.0009805822046473622,22.305187225341797
0.0008816113113425672,32867.32421875,0.0010500317439436913,28.904354095458984
0.0008453684276901186,31442.1796875,0.0011171518126502633,21.402400970458984
0.000861929904203862,32904.2578125,0.0008777487673796713,24.895689010620117
0.000837560510262847,32005.017578125,0.0008670353563502431,24.353044509887695
0.0008550951606594026,28321.53125,0.0008822951349429786,25.48038101196289
0.0008427858701907098,31995.431640625,0.0009016438270919025,23.261003494262695
0.000860414351336658,34020.83984375,0.001349300378933549,21.28240394592285
0.0008447716245427728,31486.91015625,0.0008644161280244589,24.067062377929688
0.00083131407154724,31209.46484375,0.0008764580124989152,23.194015502929688
0.0008328345720656216,34798.13671875,0.0008808147977106273,25.201702117919922
0.0008364267414435744,31206.85546875,0.0008719076868146658,23.995187759399414
0.0008282879716716707,30847.267578125,0.0010662163840606809,21.564905166625977
0.0008300018380396068,33818.94140625,0.0009542274638079107,21.060476303100586
0.0008385903784073889,32335.158203125,0.0008916258811950684,21.890247344970703
0.000858517421875149,31022.818359375,0.001065508695319295,29.598451614379883
0.0008661103202030063,30764.408203125,0.0008572462247684598,23.057703018188477
0.0008184635080397129,31582.208984375,0.0008840989321470261,23.428071975708008
0.0008252745028585196,33821.56640625,0.0011252810945734382,21.425447463989258
0.0008208064828068018,31435.390625,0.0008885631687007844,21.495458602905273
0.0008324073278345168,31203.56640625,0.0011300179176032543,20.99864387512207
0.000813359918538481,32385.185546875,0.0012126491637900472,34.378177642822266
0.0008572738734073937,35394.56640625,0.0008759501506574452,26.896677017211914
0.0008246179786510766,31526.43359375,0.0008560115238651633,24.992048263549805
0.0008462484693154693,33531.50390625,0.000992135377600789,21.3679141998291
0.0008324138470925391,33616.0625,0.0008602510206401348,25.017183303833008
0.0008583477465435863,30726.88671875,0.0010077627375721931,21.309978485107422
0.0008318280451931059,32309.8984375,0.0008659934974275529,21.4680118560791
0.000822273432277143,33275.0625,0.0008609428186900914,23.34914207458496
0.0008348444243893027,28096.5546875,0.0009374732617288828,28.506532669067383
0.0008250053506344557,30833.1171875,0.0008855793857946992,22.676462173461914
0.0008462828118354082,30916.708984375,0.0008874610066413879,21.981075286865234
0.000829958647955209,34772.8671875,0.0009102419135160744,27.862863540649414
0.0008631512173451483,29510.0234375,0.0008751139394007623,23.90947914123535
