loss,mape,val_loss,val_mape
0.0009383272845298052,22.504892349243164,0.0009083138429559767,26.11249542236328
0.000924218853469938,20.047361373901367,0.0009680300136096776,22.251235961914062
0.0010018986649811268,21.66194725036621,0.0009831502102315426,18.945436477661133
0.0008715428411960602,20.028364181518555,0.0009238685015588999,24.528884887695312
0.0009851056383922696,22.99917984008789,0.0008788667619228363,22.92743492126465
0.0009003456798382103,20.846250534057617,0.0012120608007535338,15.188028335571289
0.0009249187423847616,21.43323516845703,0.000878765422385186,15.484078407287598
0.000955482420977205,19.940330505371094,0.0011084788711741567,15.167981147766113
0.0009077430586330593,20.83673667907715,0.0009125719079747796,14.51626205444336
0.0009412275394424796,21.23767852783203,0.0008990930509753525,25.024778366088867
0.0008930493495427072,20.487110137939453,0.0009524247725494206,30.458398818969727
0.0008640949381515384,20.591718673706055,0.0009868410415947437,15.4647216796875
0.0010650674812495708,24.652612686157227,0.0008726745145395398,15.096335411071777
0.0009191816789098084,20.396337509155273,0.0009358384413644671,26.945528030395508
0.0009452527738176286,22.536611557006836,0.0008775974274612963,21.405126571655273
0.0009286473505198956,23.50921058654785,0.0008727224194444716,21.74553680419922
0.0009087698417715728,21.182252883911133,0.0008818268543109298,19.34740447998047
0.0009586967644281685,19.64636993408203,0.0009672181331552565,27.449556350708008
0.0009274230105802417,20.869911193847656,0.0011479547247290611,15.246440887451172
0.0009423277224414051,20.922595977783203,0.0009535106946714222,21.732810974121094
0.000935869466047734,22.56705093383789,0.0009063484612852335,21.97076416015625
0.0008994742529466748,19.812969207763672,0.0009527578367851675,15.190502166748047
0.000886926893144846,20.204843521118164,0.0011563312727957964,15.819138526916504
0.0010169866727665067,24.63495635986328,0.0008882440160959959,14.377074241638184
0.0008840872906148434,18.922773361206055,0.0008988787303678691,24.37213897705078
0.0009478188585489988,22.623451232910156,0.000908206682652235,14.127057075500488
0.0009215431637130678,19.750457763671875,0.0010305375326424837,14.651246070861816
0.000992334564216435,22.852123260498047,0.0011216580169275403,17.111743927001953
0.0009094069246202707,20.12324333190918,0.0009773842757567763,14.357627868652344
0.0009213947341777384,21.14388084411621,0.0011453229235485196,14.936872482299805
0.0009241809020750225,19.584745407104492,0.0011099380208179355,19.024263381958008
0.0009120296454057097,19.839210510253906,0.0010030060075223446,29.27025604248047
0.000945520936511457,21.32141876220703,0.0008692757110111415,15.773773193359375
0.0008780099451541901,19.387948989868164,0.0009358657989650965,20.971216201782227
0.0009409231133759022,22.16427993774414,0.0011723324423655868,15.030296325683594
0.0009091914398595691,20.593687057495117,0.0008787906845100224,21.09426498413086
0.0008957341779023409,20.13139533996582,0.0009200285421684384,14.121079444885254
0.0010071786819025874,24.408016204833984,0.0011826911941170692,16.77166175842285
0.0008904307032935321,19.290000915527344,0.0008845109259709716,17.509790420532227
0.0008919312385842204,19.411190032958984,0.0011516779195517302,16.1162166595459
0.0009423898300155997,21.62518310546875,0.0009178989566862583,14.388713836669922
0.0009367616148665547,22.218685150146484,0.0009002765291370451,14.132651329040527
0.0008871472091414034,19.014965057373047,0.0009929186198860407,18.721399307250977
0.000975567614659667,22.525516510009766,0.001161403488367796,18.992496490478516
0.0009101072209887207,20.945772171020508,0.0010888680117204785,15.563115119934082
0.0008850235608406365,19.802257537841797,0.001187644200399518,19.322233200073242
0.0008921363041736186,20.197633743286133,0.0008979341946542263,14.13983154296875
0.0009366249432787299,23.595752716064453,0.0011330153793096542,14.823848724365234
0.00089054717682302,20.132747650146484,0.0011782445944845676,17.875865936279297
0.0008989457273855805,19.797229766845703,0.0009398036636412144,15.118429183959961
0.0009473607642576098,21.280797958374023,0.000931718444917351,14.087869644165039
0.0008758099866099656,19.993824005126953,0.0009927201317623258,33.12513732910156
0.0009115009452216327,23.105514526367188,0.0009021021542139351,14.473899841308594
0.0009619561606086791,24.04606056213379,0.000911545183043927,23.4138126373291
0.0008796956390142441,19.993410110473633,0.0008691445109434426,17.790847778320312
0.0009318743250332773,21.44124984741211,0.0008739414624869823,21.721393585205078
0.0008965373272076249,20.949756622314453,0.0008609826327301562,16.954845428466797
0.0009335820795968175,21.570878982543945,0.0008683095802552998,16.654905319213867
0.0008636696147732437,20.24075698852539,0.0009480699663981795,14.180508613586426
0.000872268748935312,20.16739273071289,0.0012731918832287192,17.21245574951172
0.0009780807886272669,20.114059448242188,0.0008937070379033685,15.116443634033203
0.0008529489277862012,18.6516056060791,0.0008720527403056622,22.414413452148438
0.0009470659424550831,23.10988998413086,0.0010046723764389753,14.863049507141113
0.0009119542664848268,22.007308959960938,0.0011437302455306053,19.48050880432129
0.0008832858875393867,20.760786056518555,0.0009029265493154526,19.974220275878906
0.0009194600861519575,20.026113510131836,0.0012952032266184688,17.93058967590332
0.0008916161023080349,19.91090965270996,0.0009763895650394261,14.316247940063477
0.0009012249647639692,20.742141723632812,0.0011799116618931293,22.1347599029541
0.0009676309418864548,22.1604061126709,0.0008972611976787448,21.065811157226562
0.0008875515195541084,19.822622299194336,0.0009316434152424335,14.070117950439453
0.0008864615228958428,20.574987411499023,0.0009499934385530651,25.436725616455078
0.000910762813873589,21.39386558532715,0.0008850893354974687,21.6016788482666
0.0008865051786415279,21.101654052734375,0.0008794423192739487,22.71302032470703
0.0009561876649968326,21.396419525146484,0.0009227429400198162,23.48528480529785
0.0009515176643617451,21.405221939086914,0.0008824031101539731,23.765958786010742
0.0009153385180979967,22.38738250732422,0.0009082166943699121,16.594200134277344
0.0008775293827056885,19.01107406616211,0.0009767755400389433,14.253595352172852
0.0008961608982644975,21.115257263183594,0.0011533829383552074,18.099149703979492
0.0009266118286177516,21.690185546875,0.0008694143616594374,14.725848197937012
0.0008529624901711941,18.48733139038086,0.0010379671584814787,24.14569854736328
0.0009427187032997608,21.88553810119629,0.0008795495959930122,20.15438461303711
0.000862885033711791,19.651309967041016,0.0010637189261615276,14.534912109375
0.0009141254122368991,20.391008377075195,0.0009486379567533731,22.07821273803711
0.0009278035722672939,21.165931701660156,0.0008642638567835093,19.401426315307617
0.0008779413183219731,20.713342666625977,0.0009079030132852495,17.11937713623047
0.0008579239947721362,19.497066497802734,0.000883753877133131,16.306482315063477
0.0009503771434538066,21.304351806640625,0.0008681830950081348,18.290075302124023
0.000937292876187712,22.196413040161133,0.0009827709291130304,19.148412704467773
0.000847242190502584,19.397985458374023,0.0009251048322767019,14.135196685791016
0.0008830591687001288,21.13040542602539,0.0009476471459493041,14.256200790405273
0.000915733864530921,21.119047164916992,0.0010156985372304916,14.353381156921387
0.0008795310277491808,20.623172760009766,0.0010437017772346735,14.883576393127441
0.0009186099050566554,20.43924903869629,0.0008655759738758206,19.170547485351562
0.0008480090764351189,19.03230094909668,0.0009479766595177352,27.4835262298584
0.0009438920533284545,22.41946792602539,0.0009263872634619474,20.20183563232422
0.0008580809808336198,20.537172317504883,0.0009110604296438396,21.756053924560547
0.0009817109676077962,25.384220123291016,0.0008837482309900224,24.378135681152344
0.000905090884771198,21.346267700195312,0.0008730348781682551,22.880931854248047
0.0008759238407947123,21.077800750732422,0.000947412452660501,22.29769515991211
0.0008800294599495828,20.56691551208496,0.0009105562348850071,15.381591796875
0.0010097810300067067,24.620878219604492,0.0009458656422793865,16.443073272705078
0.0008699087193235755,18.864261627197266,0.001102775102481246,17.279613494873047
0.0009442901355214417,21.02512550354004,0.001009980565868318,17.915660858154297
0.0008898995001800358,18.95828628540039,0.0011179398279637098,14.739472389221191
0.0009071696549654007,20.641090393066406,0.0008872540784068406,19.965099334716797
0.0008684256463311613,19.048398971557617,0.0009242546511813998,14.824959754943848
0.0009417595574632287,21.962730407714844,0.0009662043303251266,15.378239631652832
0.00086395931430161,19.030183792114258,0.000878660473972559,16.7636775970459
0.0009378155809827149,21.650226593017578,0.0011400796938687563,17.029823303222656
0.0008605150505900383,19.149381637573242,0.001017336850054562,33.70322036743164
0.0009204139932990074,23.294649124145508,0.0008629012736491859,15.457574844360352
0.0008832002058625221,19.754806518554688,0.0008732457645237446,16.800203323364258
0.000913807365577668,21.75752067565918,0.0010194822680205107,14.550009727478027
0.0009187023970298469,20.250505447387695,0.0008996535907499492,25.581279754638672
0.0008697242592461407,20.151878356933594,0.0009170634439215064,26.300769805908203
0.0009179641492664814,22.193666458129883,0.0009108480298891664,14.38081169128418
0.0008893332560546696,19.45601463317871,0.0010658283717930317,20.451196670532227
0.0009105053031817079,21.350807189941406,0.0010633815545588732,14.821915626525879
0.0008969077607616782,19.676435470581055,0.0010095686884596944,16.330453872680664
0.0008872349862940609,20.060855865478516,0.0009624144295230508,15.226354598999023
0.0008991301874630153,20.40398406982422,0.0009067092905752361,14.05455207824707
0.0008636540733277798,18.737791061401367,0.0009224824607372284,27.02825164794922
0.000976339855697006,24.299230575561523,0.0008583993185311556,20.639684677124023
0.0009198610787279904,20.816768646240234,0.0008707554079592228,16.502330780029297
0.0008480431279167533,19.111656188964844,0.0013273847289383411,23.52630615234375
0.000971749541349709,21.357738494873047,0.0008798175258561969,17.891212463378906
0.0008992617949843407,20.20362091064453,0.0008653123513795435,17.831676483154297
0.0008660025778226554,20.018909454345703,0.0010025883093476295,14.69018268585205
0.0009134042193181813,21.153438568115234,0.0008931426564231515,24.280014038085938
0.0008639511652290821,20.08379554748535,0.0009254752076230943,27.872953414916992
0.0009552531410008669,24.944726943969727,0.0008664462948217988,20.6137752532959
0.0009150202386081219,21.532909393310547,0.000893482705578208,25.642114639282227
0.0009032186935655773,20.593929290771484,0.0009066565544344485,16.718433380126953
0.0008510090410709381,19.24973487854004,0.000962881138548255,14.139660835266113
0.0009634106536395848,20.802555084228516,0.0009037854033522308,18.052427291870117
0.0008846063865348697,19.794504165649414,0.0009256454650312662,14.969378471374512
0.0008694101125001907,18.89084243774414,0.0009381244308315217,15.537449836730957
0.0009092989494092762,21.82361602783203,0.0011796079343184829,18.351146697998047
0.0008676366414874792,20.637149810791016,0.0008975976961664855,18.73612403869629
0.0009449697099626064,22.399654388427734,0.0009144491050392389,25.892576217651367
0.0008812432060949504,20.620267868041992,0.0008536978275515139,16.238393783569336
0.0008436929201707244,18.546916961669922,0.0008987187757156789,26.263568878173828
0.0009422842995263636,24.268756866455078,0.0010805056663230062,16.755535125732422
0.0008749311091378331,20.665817260742188,0.0009120420436374843,16.05402183532715
0.000857386679854244,18.77437400817871,0.0008555152453482151,20.058258056640625
0.0008976793615147471,21.348390579223633,0.0008844819385558367,24.147842407226562
0.0009604351944290102,23.020505905151367,0.0008629981311969459,21.26830291748047
0.0008396668708883226,19.865602493286133,0.0008616598206572235,15.910859107971191
0.0009559942991472781,22.80640411376953,0.0008949664188548923,25.823135375976562
0.0009300266392529011,22.846158981323242,0.000855647842399776,16.646791458129883
0.0008555352687835693,19.447250366210938,0.0009639258496463299,14.141838073730469
0.0008954189834184945,20.25267219543457,0.0009685764671303332,14.368887901306152
0.0008818345377221704,21.516326904296875,0.0008729459950700402,22.032495498657227
0.0008658033329993486,19.68202018737793,0.0009855631506070495,14.167537689208984
0.0009500206215307117,23.07331657409668,0.0008709088433533907,15.290095329284668
0.0008235552813857794,18.824249267578125,0.0008593560196459293,21.463266372680664
0.0009118022862821817,21.757633209228516,0.0008772540022619069,20.53478240966797
0.0008610492222942412,19.751384735107422,0.0009113725973293185,27.150785446166992
0.0009026620537042618,22.31740379333496,0.000948760483879596,14.558785438537598
0.0008853846229612827,19.731103897094727,0.0009924336336553097,31.633838653564453
0.0008904353016987443,21.350811004638672,0.00086447992362082,20.397043228149414
0.0008699430036358535,19.859315872192383,0.0011578245321288705,14.947787284851074
0.0008812667219899595,19.6794376373291,0.0008489149040542543,17.827905654907227
0.0008552964427508414,20.01464080810547,0.0009727964061312377,16.479307174682617
0.0009370052721351385,21.41152000427246,0.0010510622523725033,14.454163551330566
0.0008624212350696325,18.74762535095215,0.0008913645287975669,14.301536560058594
0.0009260065271519125,23.438268661499023,0.0009180516935884953,23.735328674316406
0.0008702081395313144,18.859336853027344,0.000935280229896307,21.297752380371094
0.000849709496833384,19.528810501098633,0.0008507848251610994,19.133556365966797
0.000953333277720958,23.460086822509766,0.0008766163373365998,23.962339401245117
0.000914343458134681,21.970993041992188,0.000879249710123986,14.235617637634277
0.0008744517108425498,19.397918701171875,0.0010346039198338985,15.167047500610352
0.0009056417620740831,20.746667861938477,0.0009162249625660479,14.31257438659668
0.0008544820011593401,18.651235580444336,0.0011976388050243258,17.205020904541016
0.0008414145559072495,19.27359962463379,0.0008607733761891723,20.71798324584961
0.0008789373096078634,20.670101165771484,0.0008847341523505747,23.136842727661133
0.0009157574968412519,22.151756286621094,0.0008718845201656222,22.680805206298828
0.0008969816844910383,20.585336685180664,0.0008652025717310607,18.09088897705078
0.0008719386532902718,20.019365310668945,0.0008841162780299783,22.96697425842285
0.0009377736132591963,23.784812927246094,0.0009576627053320408,27.8536376953125
0.0008942509884946048,20.65355682373047,0.0008744032820686698,19.05936622619629
0.000897440011613071,21.698047637939453,0.0009214168530888855,28.292922973632812
0.0008685662178322673,22.0445613861084,0.000883209693711251,24.735631942749023
0.0008609225042164326,21.588573455810547,0.0008592974627390504,21.192150115966797
0.0008837412460707128,20.447887420654297,0.0008948602480813861,14.290397644042969
0.0009312223410233855,20.77397346496582,0.0008708885870873928,17.19087028503418
0.0008811346488073468,19.738203048706055,0.0009001065045595169,14.015705108642578
0.0008152988739311695,18.414024353027344,0.0012122151674702764,16.707300186157227
0.0009313643095083535,21.598417282104492,0.0008721082122065127,20.42084312438965
0.0008734161383472383,19.375526428222656,0.0008822366362437606,14.171126365661621
0.0008415053016506135,19.07543182373047,0.0009804691653698683,14.319231986999512
0.0009516120189800858,23.59775161743164,0.0009383227443322539,15.435493469238281
0.0008501253905706108,19.05341148376465,0.0008800224750302732,14.43741226196289
0.0008540854905731976,20.58902359008789,0.00085264234803617,17.86532974243164
0.0008899649837985635,22.6204776763916,0.001031986903399229,14.927188873291016
0.0009075186681002378,20.939809799194336,0.0008985387394204736,15.09192180633545
0.0008294909493997693,19.072893142700195,0.0009216704056598246,16.502788543701172
0.0009449991048313677,22.30299949645996,0.0010298253037035465,14.474928855895996
0.0008346974500454962,19.09984588623047,0.0008565597818233073,15.609689712524414
0.0008915008511394262,20.353153228759766,0.0010231833439320326,31.822223663330078
0.000885884917806834,22.23094367980957,0.0008543034782633185,20.523780822753906
0.0008522570715285838,19.956714630126953,0.0008837762288749218,14.870719909667969
0.0009334078640677035,22.941871643066406,0.0009471377125009894,20.6342830657959
0.000883535307366401,19.6412296295166,0.0008720074547454715,14.431512832641602
0.0008948614704422653,19.653491973876953,0.0009895986877381802,31.897626876831055
0.0008995576645247638,22.209327697753906,0.0008785496465861797,20.401269912719727
0.0008688224479556084,20.065834045410156,0.0010655989171937108,16.354812622070312
