loss,mape,val_loss,val_mape
0.0019866146612912416,41182.48828125,0.0027918044943362474,50.537017822265625
0.0020290205720812082,41079.87890625,0.0032535286154597998,57.197242736816406
0.0019379978766664863,43358.8828125,0.002427734900265932,28.414785385131836
0.001988712465390563,43096.91796875,0.002583368681371212,43.97303771972656
0.0019732387736439705,45503.95703125,0.0024838282261043787,24.22089195251465
0.0019645136781036854,48386.26953125,0.002231219783425331,35.35323715209961
0.0019496718887239695,38235.953125,0.0026619574055075645,44.79691696166992
0.0019357000710442662,47750.53125,0.0025393289979547262,26.33049201965332
0.001992924837395549,46257.91796875,0.0023176325485110283,24.796632766723633
0.0019119948847219348,40053.78125,0.0023181564174592495,33.60371017456055
0.0019826646894216537,48666.1640625,0.0022199887316673994,33.005008697509766
0.0019651460461318493,51228.78125,0.002524866024032235,25.218591690063477
0.0018886292818933725,36076.02734375,0.0022690771147608757,32.54126739501953
0.0019496579188853502,35865.81640625,0.0031542640645056963,53.8936767578125
0.0019486150704324245,48095.60546875,0.0024406323209404945,24.3470401763916
0.0019619534723460674,43159.5078125,0.0024129922967404127,25.134187698364258
0.0019183638505637646,48283.32421875,0.0021675967145711184,26.209686279296875
0.0019052795832976699,41904.43359375,0.0026685139164328575,25.640830993652344
0.0019462534692138433,37415.8203125,0.0022411341778934,25.376535415649414
0.0019496410386636853,36905.6796875,0.002468960592523217,24.089412689208984
0.0019074794836342335,46838.53515625,0.0021639857441186905,39.04718780517578
0.0019118422642350197,41453.7265625,0.0027122946921736,30.326435089111328
0.001889256527647376,44529.44921875,0.002229913603514433,36.54410171508789
0.0020110371988266706,51356.72265625,0.0024529274087399244,24.547473907470703
0.0018262509256601334,53905.34765625,0.002168662380427122,27.415058135986328
0.0019695654045790434,44868.78515625,0.0025732554495334625,40.358070373535156
0.0018884005257859826,42737.92578125,0.0021963445469737053,24.362781524658203
0.0018918977584689856,45516.2890625,0.0035452854353934526,53.84310531616211
0.0018798375967890024,45217.38671875,0.0033772645983844995,62.39749526977539
0.0019074731972068548,45406.00390625,0.0021218678448349237,25.731937408447266
0.0019069151021540165,41392.0390625,0.0022239882964640856,29.696428298950195
0.0018628747202455997,42957.18359375,0.0033969739452004433,63.791900634765625
0.0019281802233308554,44173.1796875,0.0022362801246345043,24.730405807495117
0.0018467397894710302,44949.51953125,0.00247008865699172,24.570232391357422
0.002005115384235978,48563.19140625,0.0021750859450548887,25.298263549804688
0.0019293546210974455,51017.41015625,0.0021628192625939846,25.333467483520508
0.0017865843838080764,40349.55859375,0.0028753671795129776,51.27345275878906
0.001951597980223596,46538.0390625,0.002279602224007249,36.00548553466797
0.0018860258860513568,47812.7265625,0.0024767625145614147,41.82249450683594
0.0018034898675978184,51626.5,0.002070533111691475,26.000606536865234
0.0018918714486062527,44328.3046875,0.0029310097452253103,39.156131744384766
0.0018918722635135055,37561.15625,0.0028761543799191713,31.04700469970703
0.0018694672035053372,48828.80859375,0.0034206334967166185,34.85233688354492
0.0019059081096202135,43796.08203125,0.0020879448857158422,24.925966262817383
0.0018514719558879733,32146.890625,0.002519050147384405,43.728538513183594
0.001883144723251462,42891.4921875,0.002170490100979805,24.58232307434082
0.001848710933700204,44009.17578125,0.0024151536636054516,44.85158157348633
0.0018244769889861345,57258.36328125,0.0026966980658471584,47.688812255859375
0.0018042409792542458,52817.91796875,0.002065399894490838,26.58185386657715
0.0018381758127361536,40067.37890625,0.003140126122161746,54.483795166015625
0.001854406320489943,34301.32421875,0.0024109387304633856,25.15827751159668
0.0018854973604902625,45316.1484375,0.0031352038495242596,49.02607727050781
0.0019283788278698921,44701.51171875,0.002131391316652298,37.52393341064453
0.0018783207051455975,48930.8828125,0.0020712343975901604,27.778385162353516
0.0018374945502728224,39632.63671875,0.0027327879797667265,41.825172424316406
0.0018197342287749052,47779.90234375,0.00213197385892272,24.782352447509766
0.0018435486126691103,44352.94140625,0.002775403205305338,54.34261703491211
0.0018558964366093278,30713.740234375,0.0024945035111159086,45.05436325073242
0.0017735121073201299,45911.86328125,0.0021735746413469315,26.614728927612305
0.0018559397431090474,43243.640625,0.0023246202617883682,38.10978698730469
0.0018187613459303975,45541.15625,0.0022080745548009872,24.148860931396484
0.0017722825286909938,42367.10546875,0.0027780469972640276,32.253013610839844
0.0018496558768674731,38641.78515625,0.0023296833969652653,26.096668243408203
0.0017818374326452613,45005.8203125,0.004015769809484482,77.0988998413086
0.001780157326720655,39657.47265625,0.001987484749406576,25.904539108276367
0.001820424455218017,35705.9609375,0.004684423562139273,66.84487915039062
0.0018902806332334876,43373.55078125,0.002299092011526227,33.14529800415039
0.001830677269026637,42049.10546875,0.002065039472654462,23.954639434814453
0.00180060975253582,41954.70703125,0.00209462339989841,24.265125274658203
0.0018546349601820111,40317.26171875,0.0020785194355994463,35.99662399291992
0.0018061314476653934,47927.56640625,0.0019893781282007694,25.715356826782227
0.0016973601887002587,38905.4609375,0.0025955087039619684,43.82895278930664
0.001832256675697863,35961.42578125,0.002169121289625764,28.20625114440918
0.001789229572750628,34810.16796875,0.0022326435428112745,35.40235900878906
0.001815019641071558,47696.453125,0.0022165148984640837,23.641691207885742
0.0018320466624572873,45470.55859375,0.0020558012183755636,28.69968605041504
0.0017495222855359316,48128.46875,0.002018118277192116,23.782480239868164
0.0018081743037328124,44636.0703125,0.002513091778382659,23.912843704223633
0.0018339770613238215,42036.91015625,0.0019413750851526856,25.905841827392578
0.0016995030455291271,39417.99609375,0.001985232112929225,26.664899826049805
0.0017109971959143877,45704.75390625,0.002698394935578108,46.201171875
0.001849080203101039,42678.19921875,0.0023163671139627695,24.124839782714844
0.001783320913091302,48347.05859375,0.002114785835146904,36.84734344482422
0.0016747780609875917,48163.140625,0.0021940891165286303,26.6376895904541
0.0017968068132176995,42493.11328125,0.0019572037272155285,25.770105361938477
0.0017467639409005642,45700.9296875,0.002216497203335166,32.654991149902344
0.0017938653472810984,51208.6328125,0.0019588854629546404,33.110076904296875
0.0017442835960537195,52726.0703125,0.0020750623662024736,26.017704010009766
0.0017049727030098438,47362.45703125,0.0022618656512349844,50.61356735229492
0.0017093250062316656,40326.5859375,0.003747701644897461,57.92843246459961
0.0017851534066721797,42477.8515625,0.0025514259468764067,26.769071578979492
0.0017106469022110105,44866.484375,0.0024222000502049923,37.871456146240234
0.001752238953486085,47739.7890625,0.004947699140757322,61.74957275390625
0.0017929510213434696,41075.8359375,0.001928831567056477,27.052581787109375
0.001755238976329565,51483.44140625,0.0027803638949990273,37.35729217529297
0.0017181889852508903,34523.33984375,0.002462568460032344,24.964405059814453
0.0016941167414188385,41354.00390625,0.0032906958367675543,35.442108154296875
0.0017724481876939535,51883.37890625,0.0019671907648444176,23.764984130859375
0.0016677038511261344,41967.109375,0.0020424621179699898,36.406837463378906
0.001740498119033873,40667.77734375,0.002488049678504467,28.656185150146484
0.0017332800198346376,44948.33984375,0.00211699353531003,26.064786911010742
0.001666599651798606,38044.3125,0.0025637445505708456,53.24496841430664
0.0017526703886687756,44110.90234375,0.0019058793550357223,26.644149780273438
0.0017234757542610168,37603.91015625,0.0022291725035756826,38.578189849853516
0.0016850527608767152,47264.52734375,0.0019609148148447275,23.950002670288086
0.00173074787016958,37124.84375,0.0021893023513257504,37.461673736572266
0.0018105307826772332,35418.76171875,0.002064063213765621,24.24630355834961
0.001624129363335669,40048.9609375,0.0022103418596088886,24.58536720275879
0.0017933030612766743,39763.0078125,0.002084225881844759,28.901395797729492
0.0016813138499855995,50056.6015625,0.002423931146040559,26.340011596679688
0.0017651033122092485,47573.828125,0.0018549133092164993,31.638896942138672
0.0016750815557315946,38481.3515625,0.0020853192545473576,27.86125373840332
0.001765892026014626,31713.08984375,0.0019552705343812704,24.759918212890625
0.0016594611806795,38243.515625,0.0027702786028385162,39.31349563598633
0.001683003967627883,36669.77734375,0.0018727899296209216,25.509384155273438
0.0016703213332220912,36393.46484375,0.003250774461776018,31.964942932128906
0.0016699136467650533,48178.1875,0.00196263799443841,39.21639633178711
0.0017142026918008924,38215.1953125,0.001895611290819943,26.538503646850586
0.00166279636323452,47018.734375,0.0018159588798880577,26.705537796020508
0.0016817143186926842,43747.0078125,0.0020906422287225723,31.837284088134766
0.0017087915912270546,42512.15625,0.0018658394692465663,24.779817581176758
0.0016768581699579954,42976.3046875,0.0037175545003265142,32.11283874511719
0.0016634613275527954,45553.97265625,0.0018128101946786046,30.69431495666504
0.0016633999766781926,45536.296875,0.0025377878919243813,45.40648651123047
0.0017192130908370018,38489.4140625,0.0018234679009765387,33.513694763183594
0.0016883244970813394,48541.40234375,0.0018276855116710067,31.589488983154297
0.0015669619897380471,41161.421875,0.0020031810272485018,53.02999496459961
0.001737368875183165,43644.421875,0.002586828777566552,24.41972541809082
0.0017154593952000141,37023.66796875,0.002213624771684408,24.34067726135254
0.001597591326572001,42923.234375,0.0018242651131004095,24.032480239868164
0.0017115460941568017,45654.96875,0.002435721457004547,50.302093505859375
0.001602440606802702,48835.52734375,0.0026199223939329386,46.341957092285156
0.0017104209400713444,54044.78125,0.0018060862785205245,24.703567504882812
0.001579507952556014,33869.15625,0.002573793288320303,26.689741134643555
0.0016798307187855244,50541.87890625,0.001824025297537446,27.137248992919922
0.0017090827459469438,45592.96875,0.0023621011059731245,34.223548889160156
0.0016290850471705198,51127.6875,0.0024663584772497416,24.237796783447266
0.0016683731228113174,47055.15625,0.0017718137241899967,26.860445022583008
0.0016092524165287614,46313.40234375,0.004092641640454531,61.39491271972656
0.0016731455689296126,32065.119140625,0.0018380878027528524,24.99755096435547
0.0016200747340917587,43820.0078125,0.002004518173635006,38.83349609375
0.0017080382676795125,43236.0546875,0.0019825338385999203,35.795448303222656
0.0016333170933648944,46546.80859375,0.0019577143248170614,40.349056243896484
0.0016243370482698083,40161.69921875,0.001740371691994369,30.306217193603516
0.0016232682392001152,52055.99609375,0.001826085732318461,25.12218475341797
0.0016254149377346039,37211.17578125,0.002588653238490224,46.2916145324707
0.0016358245629817247,43701.890625,0.0030314428731799126,43.596458435058594
0.0016503736842423677,40141.953125,0.0019647753797471523,28.559446334838867
0.0015801144763827324,41410.30859375,0.0018942904425784945,38.10144805908203
0.0017164208693429828,42681.65625,0.0017375332536175847,23.444557189941406
0.0016521983779966831,38261.71484375,0.0019507503602653742,23.43744659423828
0.0016143479151651263,46981.13671875,0.0022357350680977106,25.036115646362305
0.0016005272045731544,47759.3046875,0.002563976449891925,24.295475006103516
0.0015757705550640821,40920.2734375,0.0023625879548490047,29.95439338684082
0.001636867062188685,39057.5390625,0.0018119884189218283,40.32358932495117
0.0016225840663537383,50105.9375,0.0019472718704491854,27.782745361328125
0.0016588045982643962,44648.4296875,0.001829870860092342,22.937089920043945
0.00159839924890548,43181.3125,0.002105242572724819,31.889389038085938
0.001519726705737412,42112.75390625,0.0018470232607796788,23.968286514282227
0.0016062648501247168,39210.19140625,0.0018556230934336782,29.694807052612305
0.0016224938444793224,43660.51171875,0.0034231736790388823,28.297523498535156
0.0015588381793349981,44563.26953125,0.0022605261765420437,50.986473083496094
0.00156847492326051,39726.93359375,0.0018889157800003886,25.57196044921875
0.0016026768134906888,44327.7109375,0.0026064470876008272,49.945674896240234
0.0015733141917735338,35116.82421875,0.0017268311930820346,35.48259735107422
0.0015790482284501195,40510.90625,0.0017408467829227448,27.804719924926758
0.0015401913551613688,35720.09765625,0.0018115571001544595,29.398351669311523
0.0016440178733319044,41060.4453125,0.0018379339016973972,23.64434242248535
0.0015531308017671108,35353.19921875,0.0019571927841752768,39.04954147338867
0.0015990349929779768,39788.171875,0.0016911558341234922,27.34906005859375
0.0015515406848862767,30136.326171875,0.0018355760257691145,22.908788681030273
0.0015747820725664496,47651.8828125,0.0019209804013371468,26.576696395874023
0.0015417917165905237,42538.7109375,0.0019702708814293146,36.83207702636719
0.0015527522191405296,47625.328125,0.002334855031222105,23.76404571533203
0.0016260369447991252,32018.509765625,0.0017143505392596126,27.479576110839844
0.0016229551983997226,43251.9375,0.001752092270180583,24.26657485961914
0.001606304431334138,43568.16796875,0.0019269981421530247,30.33732795715332
0.0014775596791878343,46277.5859375,0.0020252461545169353,26.988391876220703
0.001616723951883614,45862.41015625,0.0021542140748351812,46.55025100708008
0.0015642490470781922,44464.8828125,0.001830881810747087,30.376691818237305
0.0015174868749454618,40771.91796875,0.002477390458807349,49.12104415893555
0.001607139827683568,39976.15234375,0.002386939711868763,22.897714614868164
0.001518214587122202,39608.8359375,0.001853194204159081,39.99762725830078
0.001546837156638503,31341.703125,0.002144708763808012,23.324453353881836
0.0015116709982976317,47368.8046875,0.0022855589631944895,25.85047149658203
