loss,mape,val_loss,val_mape
0.0012148140231147408,51399.6640625,0.006491437088698149,21978.650390625
0.0013595267664641142,50217.9765625,0.0030800513923168182,22482.181640625
0.0012659846106544137,53206.375,0.001546089188195765,19326.55078125
0.0012314874911680818,51025.01171875,0.0015379481483250856,17172.154296875
0.0012620302150025964,49564.0703125,0.003328758990392089,25014.8046875
0.0012731663882732391,51731.8046875,0.001489664544351399,23503.453125
0.0012643847148865461,49445.20703125,0.002782081486657262,22334.31640625
0.001210045418702066,48571.9296875,0.0025121737271547318,21286.4765625
0.001272005494683981,49499.34765625,0.003575351554900408,21759.30078125
0.001265732105821371,50861.0625,0.0013776839477941394,14175.564453125
0.001227030181325972,48625.15625,0.0012227126862853765,11817.70703125
0.0011725553777068853,54127.20703125,0.0012905292678624392,14368.2021484375
0.0012240879004821181,46730.25,0.0012982913758605719,18447.134765625
0.0012645196402445436,45389.03515625,0.0014077312080189586,27847.935546875
0.001199030433781445,57760.953125,0.0035318913869559765,15369.8525390625
0.0012860388960689306,50761.81640625,0.0023640289437025785,12644.1630859375
0.001229148474521935,49521.28125,0.004139238968491554,11725.486328125
0.0012487312778830528,44979.61328125,0.004099066834896803,23232.080078125
0.0012541150208562613,49514.0,0.0013199005043134093,38546.2578125
0.0012001295108348131,54975.6328125,0.004622857552021742,38712.2578125
0.0012733432231470942,50884.52734375,0.0011553037911653519,14027.08203125
0.0011975393863394856,50652.80859375,0.00484974030405283,21468.955078125
0.0012331624748185277,49311.0234375,0.0014452827163040638,11120.5947265625
0.001254864502698183,47404.17578125,0.0020236193668097258,25819.607421875
0.0011820689542219043,51992.40234375,0.0011494237696751952,19068.005859375
0.0012403380824252963,51036.46484375,0.0011976800160482526,17922.927734375
0.0011931946501135826,55700.85546875,0.0013072340516373515,10464.76171875
0.0012177492026239634,50951.39453125,0.0023149335756897926,19238.72265625
0.0012030070647597313,51475.625,0.004010444972664118,12350.5224609375
0.0012551075778901577,52777.2890625,0.002999024000018835,30819.3671875
0.0011856149649247527,50662.19921875,0.003272088710218668,47031.60546875
0.00123637355864048,53769.09765625,0.0011071630287915468,22920.775390625
0.001205356908030808,54565.91015625,0.0011019532103091478,21884.115234375
0.001221593702211976,59514.88671875,0.0018194583244621754,20849.755859375
0.0011772431898862123,52265.33984375,0.0013287275796756148,26959.494140625
0.0012126887449994683,56446.6015625,0.0029601026326417923,23645.78125
0.0011942230630666018,51419.60546875,0.0030402508564293385,18626.24609375
0.00129508797544986,44538.4921875,0.0012695218902081251,18847.435546875
0.0011722323251888156,55188.62890625,0.0032010606955736876,25568.029296875
0.0012390627525746822,54588.44140625,0.0011919444659724832,21798.4140625
0.0011936980299651623,52006.6640625,0.0011237964499741793,20665.482421875
0.0012180450139567256,55284.53515625,0.001695867977105081,17401.185546875
0.001174797536805272,53273.5390625,0.0064975786954164505,24071.97265625
0.0012544506462290883,51882.62890625,0.0018654442392289639,24282.94140625
0.0012044147588312626,52342.8359375,0.00153072748798877,20479.046875
0.0011641387827694416,53962.9609375,0.0012330955360084772,24808.373046875
0.0012441059807315469,56703.31640625,0.0011173764942213893,14569.330078125
0.00115735805593431,53460.3984375,0.0013881318736821413,21002.763671875
0.0012222521472722292,53129.8515625,0.0012992768315598369,11238.609375
0.0012132218107581139,54448.98046875,0.001587251084856689,18228.765625
0.0011498433304950595,53617.73046875,0.0011102407006546855,21068.822265625
0.0011911781039088964,53050.66015625,0.001097707892768085,33459.5703125
0.0011962596327066422,59002.12890625,0.0014463769039139152,22182.740234375
0.0012211984721943736,53341.49609375,0.0036033056676387787,18920.44140625
0.001224968465976417,55256.2734375,0.0014314488507807255,23779.958984375
0.0011888102162629366,53650.06640625,0.001090164529159665,20754.72265625
0.0011978574329987168,54435.83203125,0.00120586680714041,25254.048828125
0.0011489358730614185,56269.234375,0.0039015410002321005,31653.69921875
0.001223508850671351,55358.30078125,0.0011151329381391406,22720.6328125
0.001150941476225853,58760.390625,0.00111951504368335,22791.8515625
0.001145161921158433,58571.57421875,0.002250209916383028,18974.8515625
0.0012000201968476176,63318.37890625,0.00311277131550014,16226.5732421875
0.0012100342428311706,61147.17578125,0.0016932967118918896,19369.1953125
0.0011973403161391616,60226.15625,0.0010879043256863952,24281.4609375
0.001154815312474966,50824.28515625,0.001698350883089006,20240.646484375
0.0011680792085826397,58187.65625,0.004726584535092115,36565.88671875
0.0012315248604863882,58594.34375,0.0011085093719884753,17912.486328125
0.0011861823732033372,58625.75,0.004309801384806633,26336.376953125
0.0012078755535185337,51876.890625,0.004447962623089552,21686.572265625
0.001227412954904139,54015.10546875,0.0011066717561334372,34935.2734375
0.0011560189304873347,59358.94921875,0.0018543248297646642,32681.029296875
0.0011920682154595852,53864.3515625,0.002134912181645632,16605.916015625
0.001187703455798328,59583.70703125,0.0011284126667305827,20929.9375
0.001184029970318079,57864.65234375,0.0011247547809034586,23497.89453125
0.0011278802994638681,56717.98046875,0.001072435756213963,19560.16015625
0.0011466196738183498,53183.41015625,0.002431224100291729,26711.12109375
0.001165654044598341,61852.2421875,0.0017761504277586937,27096.63671875
0.0011852240422740579,60204.578125,0.0013090025167912245,30822.826171875
0.0011405344121158123,64574.484375,0.0012883349554613233,9858.0771484375
0.0011564840096980333,55057.046875,0.001061318558640778,21150.0234375
0.0011304235085844994,59504.04296875,0.001549155218526721,24536.48046875
0.0011551884235814214,57112.79296875,0.0014270313549786806,21610.908203125
0.0011527056340128183,53822.671875,0.004596213344484568,31794.107421875
0.0012091523967683315,62885.2890625,0.0010557291097939014,20903.927734375
0.001112398342229426,54010.28515625,0.0031441946048289537,16748.341796875
0.0011330050183460116,57792.25,0.0010477370815351605,29260.095703125
0.0011375255417078733,56938.47265625,0.0012729470618069172,35967.87109375
0.0011202729074284434,60001.89453125,0.001051756669767201,19005.3828125
0.001156784244813025,56692.7890625,0.005255792289972305,26546.87109375
0.001161247375421226,62415.8671875,0.0028629216831177473,19648.29296875
0.0011881153332069516,62330.64453125,0.001556855859234929,25372.373046875
0.0011400433722883463,56298.30078125,0.0020688290242105722,34685.9453125
0.001114129670895636,62482.1796875,0.0025489619001746178,19509.486328125
0.0011264870408922434,60150.359375,0.0032587640453130007,28394.18359375
0.0011406810954213142,57598.21875,0.0016050944104790688,37156.125
0.0010875531006604433,56992.39453125,0.0010830877581611276,32223.666015625
0.0010994462063536048,59227.82421875,0.0012538089649751782,22058.8046875
0.001155264675617218,54563.66796875,0.0012705459957942367,27055.494140625
0.0011463828850537539,57210.265625,0.0013217845698818564,32967.3828125
0.0010845842771232128,54359.8046875,0.0010442228522151709,28465.822265625
0.0010743200546130538,54681.28125,0.0014371972065418959,15620.6123046875
0.001097109285183251,54915.33203125,0.0037305857986211777,20767.60546875
0.0011018123477697372,59123.76953125,0.002673858543857932,34080.66796875
0.001155138947069645,62028.86328125,0.003079969435930252,20460.662109375
0.0011245714267715812,58348.0078125,0.0018291256856173277,26727.63671875
0.001100760418921709,50300.05859375,0.0011130694765597582,28652.34765625
0.0011015764903277159,60397.3984375,0.0010749651119112968,24321.08984375
0.0010848970850929618,54304.9375,0.0011114254593849182,22565.357421875
0.001076237647794187,61275.1171875,0.0014507521409541368,35030.484375
0.0010760229779407382,54143.85546875,0.009009609930217266,53433.2890625
0.0012113803531974554,63010.140625,0.0009857692057266831,23743.845703125
0.0010753930546343327,55782.45703125,0.0016853820998221636,24558.31640625
0.0010811008978635073,52588.4296875,0.0009863564046099782,22031.53125
0.0010610970202833414,59287.6796875,0.001078904839232564,33773.7734375
0.001117020146921277,53010.125,0.0023533005733042955,19402.451171875
0.0010557533241808414,53606.35546875,0.0013431924162432551,19562.234375
0.0011077980743721128,57469.4921875,0.000962275720667094,23519.27734375
0.001022660406306386,59072.89453125,0.001071093138307333,32575.6875
0.0011095446534454823,58081.1875,0.003452182514593005,17844.921875
0.0010203314013779163,49654.84375,0.0015957329887896776,32035.95703125
0.001073829596862197,52453.96484375,0.0010552898747846484,25904.638671875
0.0010589036392048001,54431.37890625,0.0011857693316414952,18590.376953125
0.0010521383956074715,55691.42578125,0.0009373332723043859,25190.390625
0.0010422703344374895,58697.9375,0.0009702907409518957,17112.9453125
0.0010376147693023086,53686.7578125,0.0015402486314997077,27141.46484375
0.0010406223591417074,55627.125,0.0044473810121417046,65277.28125
0.0010827243095263839,61460.61328125,0.0023462933022528887,28903.958984375
0.001013276749290526,54462.73046875,0.003081962000578642,14493.69140625
0.0010281223803758621,56667.0,0.0009160449262708426,24841.9140625
0.0009564546635374427,58513.6953125,0.0010847614612430334,30513.810546875
0.0009853841038420796,58902.27734375,0.001613354659639299,28255.02734375
0.0010302397422492504,54174.609375,0.0012096611317247152,21819.40234375
0.0009710318990983069,57147.1171875,0.0016458570025861263,16200.8701171875
0.0010019008768722415,50596.89453125,0.001623573713004589,29227.236328125
0.0009679452632553875,54448.2421875,0.0016958656487986445,33316.15625
0.0010398051235824823,54915.3203125,0.0012765087885782123,22451.107421875
0.0009532452095299959,53704.76953125,0.001695234328508377,14822.330078125
0.001005039899609983,54553.27734375,0.0009558020392432809,22487.27734375
0.0009540112805552781,55303.390625,0.0010588166769593954,22682.87109375
0.0009607402607798576,57717.59765625,0.0024745590053498745,15979.2001953125
0.0009499872103333473,48998.03125,0.0009138979366980493,35773.3984375
0.0009063842007890344,57799.796875,0.0011771380668506026,34962.25390625
0.000991609413176775,55461.41796875,0.0008739974000491202,25154.166015625
0.0009613903239369392,62329.09375,0.0009424990275874734,18677.6875
0.0009214620222337544,59157.54296875,0.0012160106562078,23999.58203125
0.0009804590372368693,55819.99609375,0.0008495766087435186,22103.853515625
0.0009773557540029287,57184.3359375,0.0010544704273343086,16733.05859375
0.0008790717110969126,54874.890625,0.0008676287834532559,20443.19921875
0.0009294526535086334,56058.890625,0.0012412864016368985,35806.73046875
0.0009570721886120737,59061.50390625,0.002230609068647027,13131.1279296875
0.0009564762003719807,54559.01171875,0.0019158202921971679,29581.998046875
0.0009482085588388145,47391.0078125,0.001622427487745881,20316.43359375
0.0009442347218282521,54631.859375,0.003275082679465413,15128.6015625
0.0009471997036598623,59231.09765625,0.0009550785180181265,25838.498046875
0.0009104516357183456,59219.34765625,0.0008607888012193143,23309.556640625
0.0008694075513631105,58147.9921875,0.0013923594960942864,30481.5625
0.0009203071240335703,55583.171875,0.0021607906091958284,44394.38671875
0.000907616806216538,56357.99609375,0.0015144420322030783,21204.4375
0.0009216403705067933,59405.7890625,0.00138598564080894,12857.42578125
0.0009217669139616191,50912.39453125,0.0036247370298951864,15841.9697265625
0.0009294553892686963,52034.09375,0.0008914214558899403,19116.13671875
0.0008811948937363923,57011.921875,0.0008088427712209523,27389.64453125
0.0008505354635417461,54932.58203125,0.0008042245754040778,18712.166015625
0.0008547046454623342,53520.765625,0.0011100556002929807,17349.912109375
0.0009200199856422842,53136.41015625,0.0008114420925267041,22056.82421875
0.0008565120515413582,55633.67578125,0.0022476783487945795,13253.01171875
0.0008567938930355012,55840.43359375,0.003276514820754528,15223.9404296875
