loss,mape,val_loss,val_mape
0.0009459371794946492,15928.59765625,0.0008896395447663963,46.65410614013672
0.0009413124644197524,17307.615234375,0.0009145454387180507,44.039772033691406
0.0009601499768905342,16759.326171875,0.0012481724843382835,40.737430572509766
0.0009418831905350089,17284.73046875,0.0008917410741560161,47.72264099121094
0.0009531054529361427,16048.9248046875,0.0008892510668374598,44.409454345703125
0.0009401364368386567,15066.009765625,0.0008926710579544306,47.75366973876953
0.0009402661235071719,16016.6181640625,0.0008882698020897806,46.675254821777344
0.0009615851449780166,15928.1943359375,0.0009439541609026492,43.17779541015625
0.0009440254070796072,16825.296875,0.0008853932959027588,46.66699981689453
0.0009435227839276195,16745.326171875,0.0009198446059599519,43.78456497192383
0.0009446479380130768,15355.857421875,0.0008886804571375251,47.784271240234375
0.0009503561886958778,15923.7021484375,0.0008866640273481607,49.26118850708008
0.0009456510888412595,16194.546875,0.00105195096693933,42.66180419921875
0.0009647373226471245,17472.953125,0.0008845400880090892,47.1657600402832
0.0009439295390620828,17051.39453125,0.0009330675820820034,50.668670654296875
0.0009470300865359604,17093.310546875,0.0009440247085876763,42.87107467651367
0.0009452095255255699,16106.591796875,0.0009234790340997279,42.540992736816406
0.0009576822631061077,17010.404296875,0.0008866601856425405,43.80717086791992
0.0009435685933567584,15630.6865234375,0.0009187490213662386,42.477500915527344
0.0009314306662417948,17072.3671875,0.000892926356755197,47.340728759765625
0.0009572762064635754,15422.646484375,0.0009019297431223094,45.8734016418457
0.000942462997045368,17862.81640625,0.0008825628319755197,45.7757568359375
0.0009368599276058376,17298.435546875,0.001010338426567614,41.168907165527344
0.0009396467939950526,17921.619140625,0.0008820670191198587,46.40520095825195
0.0009327781735919416,16905.98828125,0.0009574826690368354,43.10396194458008
0.000935938733164221,16220.4052734375,0.0009375414811074734,43.149261474609375
0.0009372842032462358,17038.94921875,0.0008990049827843904,44.57584762573242
0.0009360582334920764,16907.787109375,0.0008877884829416871,43.23774337768555
0.0009479661821387708,17971.359375,0.0009344789432361722,44.2988395690918
0.0009325747960247099,17198.494140625,0.0008799158385954797,46.10603713989258
0.0009305108105763793,15491.5078125,0.00088136998238042,47.041709899902344
0.0009333989000879228,17204.4609375,0.0008841606322675943,46.47303771972656
0.0009397912072017789,17073.0390625,0.0008834288455545902,45.07369613647461
0.000946170010138303,16246.2978515625,0.0009093696717172861,48.389102935791016
0.0009348074672743678,15989.8330078125,0.0009283260442316532,43.45972442626953
0.0009350921609438956,17954.15234375,0.0008770475978963077,45.91048049926758
0.000930252019315958,16959.21484375,0.0009289415320381522,42.380958557128906
0.0009359638788737357,16451.283203125,0.0009260558872483671,40.9566764831543
0.0009408272453583777,16078.15625,0.0010694481898099184,40.67814636230469
0.0009379074326716363,16474.2421875,0.000921080238185823,44.0722770690918
0.0009327769512310624,16746.671875,0.0008776162867434323,48.445552825927734
0.0009380793198943138,17668.0859375,0.0008870563469827175,46.59538650512695
0.0009293939219787717,16094.8447265625,0.0009314442286267877,43.6053581237793
0.0009461222216486931,17029.658203125,0.0008749162079766393,47.11267852783203
0.0009375875233672559,17123.9375,0.0009161353227682412,41.44013595581055
0.000922993291169405,15952.2734375,0.0009179303888231516,42.10722351074219
0.0009344527497887611,15997.1953125,0.0009512373944744468,42.66605758666992
0.0009290517191402614,16628.65625,0.0009020318393595517,49.31058120727539
0.0009303367114625871,16831.955078125,0.0008752103894948959,44.60647964477539
0.0009334671194665134,17060.509765625,0.00091433065244928,42.290103912353516
0.0009438253473490477,16832.611328125,0.000878698832821101,45.1793327331543
0.0009483732283115387,17244.470703125,0.0008759257616475224,49.0604362487793
0.0009270930313505232,15633.927734375,0.0009289141744375229,42.614688873291016
0.0009322846308350563,17027.626953125,0.0008810983854345977,46.61075973510742
0.0009409025660715997,16825.287109375,0.000872186734341085,47.453163146972656
0.0009266900015063584,16141.345703125,0.0008984952000901103,44.617984771728516
0.000935436284635216,17224.197265625,0.0009014832903631032,44.638214111328125
0.0009344493737444282,16947.740234375,0.0008711049449630082,46.76606750488281
0.0009391712956130505,16495.955078125,0.0008754374575801194,44.05919647216797
0.0009282991522923112,16429.2734375,0.0009005522006191313,49.24977111816406
0.0009318891097791493,18416.451171875,0.0009637429029680789,41.61733627319336
0.000925197615288198,17061.16015625,0.0009212193544954062,42.47880935668945
0.000930352252908051,17422.5078125,0.000868745322804898,46.65116882324219
0.0009317377698607743,15775.2705078125,0.0008720341720618308,48.41354751586914
0.0009260142687708139,16926.28515625,0.0010636035585775971,41.437992095947266
0.0009374540532007813,17459.31640625,0.0009063680190593004,44.02463150024414
0.0009272345341742039,16780.591796875,0.0008673060219734907,44.448734283447266
0.0009263255051337183,16932.107421875,0.0008772888104431331,49.59965133666992
0.0009256188059225678,15974.6044921875,0.0009253030875697732,41.09381103515625
0.0009394648368470371,16072.498046875,0.0008664382621645927,45.840415954589844
0.0009300663368776441,16365.162109375,0.0008665120112709701,45.20310974121094
0.000923598650842905,16118.8525390625,0.0009518958395346999,42.04421615600586
0.0009194946032948792,16729.619140625,0.0008691228576935828,46.095314025878906
0.0009239705977961421,15728.7177734375,0.0009912943933159113,43.760986328125
0.0009391848579980433,18016.51953125,0.0008666490321047604,45.720123291015625
0.0009178062900900841,18238.34375,0.0008986358297988772,41.69538879394531
0.0009309698361903429,16037.748046875,0.0008747001411393285,44.14420700073242
0.0009196281316690147,16449.962890625,0.0010183334816247225,42.33570098876953
0.0009300372330471873,17592.998046875,0.0011521315900608897,41.20522689819336
0.0009355225483886898,16695.197265625,0.000875245314091444,48.018733978271484
0.000913966738153249,16500.798828125,0.0008783270604908466,45.496707916259766
0.0009298294899053872,16960.099609375,0.000993435620330274,41.31768035888672
0.0009287169086746871,16137.9150390625,0.0009104798082262278,48.06172180175781
0.0009190092678181827,17844.3203125,0.0008739546756260097,46.333534240722656
0.000928552879486233,16956.46484375,0.000973500485997647,42.346961975097656
0.0009286144049838185,17378.033203125,0.0008608889766037464,45.30898666381836
0.0009173735743388534,17073.662109375,0.0008678589947521687,47.12968826293945
0.0009130589314736426,16965.625,0.000933178816922009,41.04116439819336
0.0009287892607972026,15647.529296875,0.0008597373380325735,46.440879821777344
0.0009230659925378859,16919.314453125,0.0008725522202439606,45.31927490234375
0.0009305277490057051,17987.251953125,0.0009070523665286601,44.70051956176758
0.0009146406082436442,16575.69921875,0.0008773161680437624,43.232322692871094
0.000918672711122781,15369.2568359375,0.0009608926484361291,41.032901763916016
0.0009268255671486259,16537.783203125,0.0008773269364610314,42.817386627197266
0.0009287191205658019,15241.3935546875,0.0008690295508131385,49.487056732177734
0.0009234998724423349,15920.5166015625,0.0008910565520636737,44.84724044799805
0.0009145567892119288,18191.048828125,0.0008902252302505076,42.46363830566406
0.0009193829027935863,17315.982421875,0.0008680213359184563,44.33380126953125
0.0009181934874504805,17852.37109375,0.0010874897707253695,41.20606994628906
0.000914139614906162,16819.9453125,0.0008608735515736043,47.233253479003906
0.0009169603581540287,16471.6328125,0.0008707159431651235,45.15446090698242
0.0009168479591608047,16273.412109375,0.000890030525624752,42.2932243347168
0.0009199337800964713,16962.330078125,0.0008629909134469926,46.77582931518555
0.0009150324622169137,17528.412109375,0.0008780226926319301,47.19818115234375
0.0009149254183284938,18003.3046875,0.0008556113461963832,43.79000473022461
0.0009264870313927531,17591.12890625,0.0010658350074663758,41.475257873535156
0.0009267788846045732,17513.27734375,0.0008565030293539166,46.859703063964844
0.0009259508224204183,15935.9638671875,0.0008758287294767797,47.15700912475586
0.0009226546972058713,17194.5390625,0.0008552561048418283,46.652503967285156
0.0009226901456713676,16308.875,0.000876543577760458,43.13874435424805
0.0009122801129706204,17029.939453125,0.0008991658105514944,41.39775848388672
0.0009140275069512427,16170.099609375,0.0008516163215972483,45.675350189208984
0.0009160818299278617,16742.958984375,0.0008517545647919178,46.60088348388672
0.0009128950769081712,15423.1005859375,0.0008971475763246417,51.3609619140625
0.0008952002390287817,15350.5927734375,0.0008504348807036877,45.382972717285156
0.00091852608602494,16807.998046875,0.0008516146335750818,44.164207458496094
0.0009250143193639815,16030.021484375,0.0008666148060001433,48.42449188232422
0.0009094124543480575,17136.7890625,0.0008502354612573981,46.631805419921875
0.0009150946279987693,16259.0458984375,0.0009114007698372006,41.228267669677734
0.0009090741514228284,17925.693359375,0.0008602584130130708,43.26401138305664
0.0009183736401610076,16336.4296875,0.0008571334183216095,48.86336898803711
0.0009175678715109825,14804.623046875,0.0008617200655862689,49.116180419921875
0.0009036062401719391,18210.83203125,0.0008818557253107429,41.808937072753906
0.0009180377819575369,15276.41796875,0.000899197650142014,40.82041549682617
0.000908796617295593,15219.4228515625,0.0009334710193797946,42.14455795288086
0.0009159201290458441,16333.119140625,0.0010755077237263322,40.98211669921875
0.0009116465225815773,16759.15234375,0.0008854744373820722,42.2120361328125
0.0009139640023931861,15799.8779296875,0.00084595539374277,44.425777435302734
0.0009055764530785382,15343.1201171875,0.0008484584395773709,42.669837951660156
0.0009163238573819399,16105.6474609375,0.0008502848213538527,48.67628479003906
0.0009101542527787387,17057.513671875,0.0008689372334629297,48.083003997802734
0.0009114305721595883,15275.171875,0.0008598748245276511,47.566898345947266
0.0009079404408112168,17774.82421875,0.0009639161289669573,53.73672103881836
0.0009163870709016919,16506.61328125,0.0009149538236670196,49.12236785888672
0.0009258767822757363,16435.724609375,0.0008491406333632767,42.95754623413086
0.0009024064056575298,16504.037109375,0.0008646947680972517,47.38054275512695
0.0009085167548619211,15557.03515625,0.0008492306806147099,43.320579528808594
0.0009124879725277424,16734.4375,0.0008469937019981444,43.8332405090332
0.0009138216846622527,16882.251953125,0.00090061966329813,41.275787353515625
0.0009144798386842012,16640.865234375,0.000890416675247252,47.84986114501953
0.0009152704733423889,17137.681640625,0.0008748264517635107,41.98292922973633
0.0009082619217224419,15249.3330078125,0.000849524571094662,46.52370071411133
0.0009190697455778718,16351.8095703125,0.0008768076077103615,43.674041748046875
0.0009028646163642406,17047.63671875,0.0008581374422647059,48.31968307495117
0.0009104974451474845,17739.693359375,0.0008428367436863482,46.909812927246094
0.0009106248617172241,16640.908203125,0.0008469029562547803,47.565860748291016
0.0008949768962338567,16145.013671875,0.0008754978771321476,47.13083267211914
0.0009029704960994422,16243.1982421875,0.0008853793260641396,41.289398193359375
0.0008989001507870853,16967.22265625,0.0011468559969216585,40.5419921875
0.0009080408490262926,15833.0341796875,0.0008404441177845001,44.489036560058594
0.0008998807752504945,16114.365234375,0.0008572053047828376,45.91252136230469
0.0009096366120502353,16278.4482421875,0.0008394849137403071,47.08698654174805
0.0008985265158116817,15374.5244140625,0.0008640690939500928,44.51512908935547
0.0009071453241631389,17204.80859375,0.0008429832523688674,47.53289794921875
0.0009051706874743104,15870.5263671875,0.0009387623285874724,40.52803421020508
0.0009012416121549904,16369.3662109375,0.0008467480656690896,42.42660903930664
0.0008997192489914596,16036.7314453125,0.0008846363052725792,42.777652740478516
0.000905376800801605,16714.705078125,0.0008363910601474345,42.34652328491211
0.0008989243651740253,18315.45703125,0.000836129707749933,45.47595977783203
0.0009051287197507918,15595.65234375,0.0008394282194785774,43.751800537109375
0.0009075592388398945,14560.625,0.0008341424399986863,44.4832878112793
0.000906030589248985,16164.029296875,0.00084132474148646,41.56247329711914
0.000901772000361234,16050.623046875,0.0008598035201430321,46.155155181884766
0.0009053696994669735,17009.30859375,0.0008928446914069355,49.53108596801758
0.0009043904137797654,16238.181640625,0.0009170554694719613,40.761199951171875
0.0009094561100937426,16685.951171875,0.0008597393753007054,41.48865509033203
0.0009094083216041327,16937.263671875,0.0008347249822691083,43.34748077392578
0.000893540563993156,16625.466796875,0.0008363556116819382,45.04175567626953
0.0009124271455220878,15928.5830078125,0.0009339051903225482,41.046661376953125
0.0009069023071788251,16017.34765625,0.0008405881235376,43.311439514160156
0.0009000377613119781,16301.2607421875,0.0009416418615728617,40.8052978515625
0.0009098905138671398,17289.90625,0.0008344629313796759,43.29677200317383
0.0009032433736138046,17213.951171875,0.0009057694696821272,41.2356071472168
0.0009090937091968954,15912.080078125,0.0008649332448840141,42.03449249267578
0.0009010840440168977,16808.86328125,0.0008308785618282855,44.18006134033203
0.0008954149670898914,16604.2421875,0.000832490564789623,46.792503356933594
0.0008979933336377144,15796.0458984375,0.0008388494024984539,43.677284240722656
0.0008974181255325675,17108.7421875,0.0008298956672661006,45.75039291381836
0.000890962197445333,15643.6474609375,0.0008777070324867964,49.2469596862793
0.0008962703868746758,17826.111328125,0.0008396055782213807,42.11174392700195
0.0008933388744480908,15596.42578125,0.0008522122516296804,49.821311950683594
0.0009022199083119631,18509.921875,0.0008300435147248209,42.09457778930664
0.0009057868737727404,17077.49609375,0.0008287393720820546,45.971797943115234
0.0008942096028476954,15168.80859375,0.0009211947908625007,40.60386276245117
0.0008984008454717696,15654.9140625,0.0008489169995300472,47.109806060791016
0.0008966542081907392,15758.0146484375,0.0008578829583711922,41.90013885498047
0.0008949560578912497,15414.0771484375,0.0008562147268094122,42.65431213378906
0.00089464639313519,15628.966796875,0.0009047086932696402,39.372676849365234
0.0008808702114038169,16521.734375,0.0008637201390229166,41.48868179321289
0.0009117627632804215,16640.484375,0.0008595315157435834,41.407291412353516
0.0008982048602774739,16310.87109375,0.0008272015838883817,43.56552505493164
0.0008976866956800222,15584.58984375,0.0009127790108323097,40.75373840332031
0.0008851911989040673,16240.8388671875,0.0009302723919972777,39.721466064453125
0.0008974291267804801,15917.5966796875,0.0008264354546554387,45.15736389160156
